Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37682511e-05],0.0012280811467535836529,0.042268929662083666202,0.00754816906207329711,0.9659483525829586,0.0073492690049409976,0.9663889606423391,10000,12.36933946609497
[9.88421726e-06],0.09798740857869730005,0.35934708570213052314,0.73718694248774747734,0.9166194326393984,0.05733772789685105,0.9690248956713158,88,0.12608623504638672
[6.72061253e-06],0.2271895024011382974,0.53456456035914875986,1.0700188376461130259,0.9124075772087731,0.05959982493125657,0.9666317087520685,56,0.1043846607208252
[8.7835932e-06],0.14246521932234080514,0.45230058401765971013,0.9358283832094386292,0.9094394704263267,0.059969200280310844,0.9678311638087562,54,0.07746505737304688
[9.71633605e-06],0.0874490026647385827,0.39544111337072201622,0.7229762843099354793,0.9208924096270859,0.04735554514490981,0.9654283615312941,67,0.10912418365478516
[6.20143877e-06],0.23979823394590366558,0.56275069407311017333,1.5358231422748370822,0.8983592900228464,0.06885966752260533,0.9686721765817624,39,0.0806128978729248
[9.9580985e-06],0.13649308784146673604,0.4296227796546878631,0.9806446160682947212,0.9033440956164471,0.05550724168622586,0.9663739749419372,58,0.10839128494262695
[6.16634477e-06],0.1772077018108043537,0.5205812479072789117,1.2909246763694842776,0.8943879858884822,0.060321791827386034,0.9719517007769798,38,0.05562305450439453
[7.01286026e-05],0.0009982611336197694366,0.036049444677475122903,0.0067871454989772314927,0.953133134640815,0.0059305564932822415,0.9535150126491851,10000,11.862187623977661
[9.79024223e-06],0.132319580066061397,0.42925991319995852934,0.9721518091767344823,0.9208494083056004,0.05893823643076369,0.9646451596947583,65,0.12122488021850586
[9.97876269e-06],0.14437284436811403577,0.42903285789553413264,0.75792915995603919326,0.9201362292874791,0.05788544272897633,0.9645658757718969,79,0.1138451099395752
[8.2380318e-06],0.14646210595392975902,0.4468059816942043613,0.89056387940826297494,0.9075064058061784,0.06428246468610882,0.9683596344392197,60,0.10128951072692871
[9.92614327e-06],0.118873830948933563025,0.42123617611758726252,0.9933063114813759625,0.9163129094057253,0.05661010459262366,0.9690759836559887,64,0.10174369812011719
[8.13261132e-06],0.17389490350796921193,0.5013787905327172149,0.9121962159813881664,0.9085281000990073,0.06183660535580483,0.9662390967010146,45,0.08174824714660645
[1.00307554e-05],0.0006834569179374725494,0.033553100866889915008,0.0050140930180634527233,0.9674946234707092,0.005754705888176828,0.9678664007421863,10000,11.879088401794434
[5.73238509e-06],0.19917510777487899753,0.53110206851968818313,1.3805473183481941005,0.909590573631133,0.06281622657555645,0.9706962219954369,40,0.06955146789550781
[9.93374353e-06],0.08394748005320256615,0.37202413995390344462,0.6011988630653955334,0.9304631569911851,0.04690904553727976,0.9681160666916114,93,0.13323044776916504
[8.75599081e-06],0.19657260152317152471,0.50680900848368965183,1.0934393201457117214,0.9015155404004581,0.06535932686498792,0.968901614113815,48,0.07162904739379883
[9.17300171e-06],0.06292347808015517962,0.3153832011755341022,0.6358940749530052283,0.9280988496132851,0.04265573985130511,0.9684362636104171,77,0.11928486824035645
[9.70325343e-06],0.15594923131988441206,0.48468785152314427918,1.2635525767710025464,0.8979439898145055,0.06292956618251797,0.9672586842613149,44,0.06512999534606934
