Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.88618995e-06],19.95651444822860119,55.68364372436407408,35.55652391642364661,0.9513758304146969,0.087257935778094,0.9999413221082881,915,0.7865722179412842
[5.44362188e-06],22.341854486023947487,66.8813017214957483,37.517715779991473193,0.9489703338190647,0.09255755189326409,0.999947829022066,1059,0.8978774547576904
[9.89776131e-06],19.21767577362757964,59.014454306037096333,33.964658946917938305,0.9559721457183242,0.08758073951597642,0.9999296517188856,757,0.543097972869873
[6.21076787e-06],19.372777792520398159,62.744420709528255283,31.711092943417402704,0.9596259791769398,0.08975704617933516,0.9999442740281795,1100,0.8975613117218018
[4.91102595e-06],18.514235792380513248,53.542107996967798263,34.89175329959927376,0.9552493691232125,0.08517334637267555,0.999950446867128,915,0.7524025440216064
[9.38688233e-06],21.192000309079377818,60.832935176597771693,35.889658382967367576,0.9512070175218973,0.09063798880950111,0.9999314913059297,911,0.8070814609527588
[9.48012319e-06],24.058449072858909585,64.1011102430645539,38.061554564458591598,0.9449988398104953,0.09488991998225044,0.9999311518947482,754,0.5404503345489502
[2.5584724e-06],17.836384990298945691,64.78411346225080158,31.388401087990263624,0.9639441654751739,0.08728212469840455,0.9999642335884089,964,0.7808363437652588
[3.01813806e-06],21.314786791856363808,60.178609498831419983,39.143181880122967033,0.9508735889722348,0.09079641587342124,0.9999611532622745,763,0.6677899360656738
[9.97683113e-06],17.72818962325647828,54.79790535324784873,29.16449451354887977,0.9569047850856516,0.08370721153589074,0.9999293712836977,1003,0.7405459880828857
[5.18701652e-06],16.007095629071866758,58.739001224385552036,31.255869549687324623,0.9594205444843937,0.07972989153757112,0.9999490735013911,751,0.6334071159362793
[9.52990763e-06],21.780792499065274766,62.06359766100541003,35.8941103799307453,0.9519097178192619,0.09261598679121026,0.9999309713551181,836,0.7017097473144531
[9.38387432e-06],21.332855033887261613,59.646376314801527956,32.704050066634572046,0.9490821251563885,0.08985431285338473,0.9999315022835239,792,0.6854286193847656
[9.43286129e-06],23.063512634250539704,64.23189350611735807,37.67798263563790037,0.9461349140603916,0.0928994555088666,0.9999313237257447,691,0.5386486053466797
[4.09579277e-06],17.555828664548563065,57.224005937758659127,30.708874418491216053,0.9604357234599606,0.08492692361164138,0.9999547463108145,869,0.7013976573944092
[7.10508243e-06],29.460140687113736412,70.882301683196715515,43.75770514497981532,0.9374009849406536,0.1039780441110362,0.9999403968019701,799,0.5182681083679199
[9.65546876e-06],23.375462584565077652,69.677459577759950304,39.59256964591759565,0.9485821202409176,0.09509959481177137,0.9999305181003255,912,0.7570078372955322
[9.10544488e-06],19.235949534473546815,55.151926236529374935,40.793721026365857132,0.9529755661543481,0.0860620554526365,0.9999325261351225,672,0.46163296699523926
[9.74580444e-06],25.228424640258344212,75.40471720930204204,43.324954574217873444,0.9494764030408263,0.1003074198174599,0.9999301938239146,749,0.4786190986633301
[9.91335171e-06],18.727296514314821766,54.675159554997186738,41.443599761537527327,0.951610015608555,0.08379771875029247,0.9999295963363382,677,0.4304533004760742
