Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999742],-0.84609335814390007304,0.27229137684750597757,-0.8026834877935322739,0.9977156487768688,0.01770596276867823,0.999995361012281,669,0.6624517440795898
[-0.89125442],-0.87444174271353853066,0.12050313790760186229,-0.43722087135676926547,0.9979088535364184,0.013643755377632072,0.9990226373331711,10000,8.183219194412231
[-0.99999074],-0.61555354168516985977,0.42150948582521045014,-0.5485098575394887109,0.9746025571957075,0.07702683281359388,0.9999912134658824,393,0.4701066017150879
[-0.99999744],-0.20851655041926026344,0.39350103209895017094,-0.104258275892668341575,0.956191618187405,0.06584923250428124,0.9999953830571701,62,0.054457664489746094
[-0.99999808],-0.8505101908167253958,0.347294674670402512,-0.8207075600487992565,0.9947354220537817,0.02109139890738062,0.9999959988077513,703,0.607518196105957
[-0.9999951],-0.6684987106253627512,0.46275576144684512652,-0.65062330409612021347,0.9836148877761113,0.046196731275392304,0.9999936127526866,353,0.3739304542541504
[-0.99990157],-0.9675361643840122141,0.120518428912786913045,-0.93489533188250986993,0.9994632530151842,0.006021046869550683,0.9999713592568684,10000,8.189208269119263
[-0.99999411],-0.6019605990582094617,0.47977378668016972056,-0.5926650000919923763,0.9832081241746756,0.03589095883221359,0.99999299666951,283,0.3078577518463135
[-0.99983052],-0.62037869832126105684,0.4845289711567541324,-0.49690008624583594044,0.9941319680420467,0.014682358225103775,0.9999624175768896,10000,8.234139680862427
[-2.29379677e-116],-2.2608985648173019858e-116,2.671617544542461311e-117,-2.2607879143231963217e-116,0.9419382706526735,0.006399275378154741,0.9423931241767736,10000,8.29435133934021
[-1.1766554e-49],-1.1554730975141612182e-49,1.5370736794057497986e-50,-1.1553920475650351384e-49,0.9617781403852541,0.011397295153195012,0.9625366596440501,10000,8.649125099182129
[-0.99997817],-0.98837401298577508247,0.10281666735170317829,-0.95591210707837146794,0.9996901410230951,0.005291599228258649,0.9999865115226614,10000,8.242928743362427
[-0.98586178],-0.97092395176927862163,0.11254689853704783462,-0.4944523171771780504,0.9991801826474345,0.007864787142229835,0.9996556187197512,10000,8.269874334335327
[-0.99999015],-0.902668175460360061,0.24766499133703485877,-0.87714007609437810985,0.9903461967602729,0.04546084665459982,0.9999909384209907,729,0.7500295639038086
[-1.87440514e-12],-1.7794317719133390235e-12,4.0807539090817410355e-13,-1.7792801036244250333e-12,0.9810945029524138,0.007071342680534348,0.9823565931284847,10000,8.235702514648438
[-1.01862993e-305],-1.0017886032457025962e-305,1.273356369585531161e-306,-1.0017143307375211606e-305,0.9058521438296544,0.011966749634675289,0.9064091179085941,10000,8.260385990142822
[-0.99997626],-0.9699780798300180433,0.14931792812992482733,-0.9558008875709434048,0.9975574662186771,0.01995598647164038,0.9999859347870137,10000,8.759698629379272
[-0.53406887],-0.528250366353334843,0.05395966684142482822,-0.2641251831766674215,0.996893288942849,0.011112925447274763,0.9977417566263366,10000,8.520248889923096
[-1.37507495e-317],-1.3600171241633884627e-317,1.3680714347358225923e-318,-1.3599077944205185358e-317,0.9042462474544698,0.011981674813268818,0.9047920381023893,10000,8.602519750595093
[-0.99999182],-0.9470472415890044539,0.21396231168580315322,-0.9423117654874739579,0.998912503443343,0.00976848286989993,0.999991743800422,3798,3.353611469268799
