Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9625993e-06],0.02146087385095458656,0.034907725290017025427,0.507626953530860935,0.9152869740594524,0.033030065011013736,0.9669398975603173,271,0.6608638763427734
[9.82553468e-06],0.026148923808491476099,0.042251580967877416784,0.3955561834929563894,0.9181581759029557,0.04292409325187651,0.970581461900935,327,0.4886341094970703
[9.92416216e-06],0.015979845373588214384,0.029609372363585414322,0.44102376556483072737,0.9212097616467746,0.031670716096580176,0.9715029926377863,326,0.580028772354126
[9.98278657e-06],0.02707308103217974784,0.036407421951675939475,0.71071774319465203965,0.912197434816078,0.03699386586934677,0.9671128448783491,206,0.45542025566101074
[8.30114145e-06],0.022344455557143655865,0.033510619286922244705,0.3930715609996493301,0.9189479426246543,0.04001482569733186,0.9695543911743705,378,0.5507862567901611
[8.05362935e-06],0.03147707154328852128,0.045532058100663549293,0.4597134808840590937,0.9118144788440364,0.0447039331547625,0.9698496738149358,352,0.5095674991607666
[8.77031779e-06],0.034821082201268750543,0.04654725138552363593,0.56319796442695704543,0.915108396760687,0.04361299968652638,0.9683530542863027,244,0.3711130619049072
[8.562209e-06],0.019596916974916017574,0.039605811966019514533,0.40414159659372438942,0.925788047875214,0.038712324251916626,0.9709154590949773,344,0.5216152667999268
[9.80821729e-06],0.013785201223310700454,0.0272242425207798453,0.45147838137872868183,0.9238264677026101,0.033078790291267625,0.9683458983227816,307,0.5425393581390381
[9.48119066e-06],0.029457719207999259298,0.043954845969942384982,0.33696445859496699976,0.9089051374115718,0.0413729140006306,0.9695367822255394,293,0.44507360458374023
[9.19159781e-06],0.02069843831132477455,0.03896735880106326667,0.4460611726905796642,0.9242703224773505,0.042684183998894926,0.9736496597341284,245,0.5299139022827148
[8.38539886e-06],0.023314075210668770538,0.038818557985722726813,0.3888651981764404185,0.9154983440284348,0.0430360004305772,0.9694613892734151,395,0.6253800392150879
[9.03855491e-06],0.01888591231919384359,0.035011478544053292663,0.4383755013876009395,0.9244699358553949,0.03701416913769641,0.9694992111914251,267,0.6275062561035156
[9.32784226e-06],0.015639403184753826154,0.031784415901082737284,0.42885330264851529876,0.9303856534095079,0.038539830585089786,0.9679995444156535,266,0.6359295845031738
[6.31613892e-06],0.021203790878444930069,0.036868119811171543172,0.44505663097590558323,0.9149790680752226,0.03664151101526169,0.970864515823045,284,0.5144646167755127
[4.74388263e-06],0.019084856988997604843,0.035494439975720657852,0.5637074795446338875,0.9230451623758111,0.038444382757514176,0.9732040008987269,235,0.5897655487060547
[9.4225322e-06],0.014939627538349740894,0.03313362109288663661,0.5356216528144635661,0.9297555641799025,0.03332536380946929,0.9678093435049359,270,0.6256093978881836
[8.88667355e-06],0.026852282286830626098,0.04155004557831177232,0.39975790607657018792,0.915559038847105,0.04074335427668707,0.9684983431382133,302,0.5636107921600342
[9.99802132e-06],0.011283182464186780925,0.027549892611389376496,0.41155961094606229375,0.9249431487741792,0.032423224756055,0.9660398967960633,329,0.5832078456878662
[9.26062735e-06],0.014295234143145715723,0.033957824914306606844,0.57601449004166586915,0.9276903823045745,0.03448803657197524,0.9698159861991089,211,0.4578742980957031
