Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04200883e-18],-1.0308593325825960475e-18,1.0720802398411034297e-19,-5.1542966629129802375e-19,0.9764404136265288,0.013037760913338785,0.9773398095103653,10000,17.32173991203308
[-6.50674127e-06],-6.4442765555588358156e-06,6.344603267463289851e-07,-3.2221382777794179078e-06,0.9878295920247381,0.004081345725478799,0.9881232411148451,10000,17.882365942001343
[-6.06443193e-41],-6.040780644680888269e-41,3.7798442001464520362e-42,-3.0203903223404441346e-41,0.9660483623851637,0.00106205530418565,0.9661148174315873,10000,17.89918828010559
[-4.51336864e-194],-4.4840317486546430314e-194,3.6269487717594132734e-195,-2.2420158743273215157e-194,0.9253258926527648,0.0033302959986462066,0.9255948180438064,10000,18.21632671356201
[-6.477153e-173],-6.3378942058968213463e-173,9.3947191253981724115e-174,-3.1689471029484106732e-173,0.9295754749277783,0.001254722540195897,0.9297235368026022,10000,17.860814094543457
[-1.56291895e-21],-1.5626063711234744247e-21,2.2100801417591052064e-23,-7.8130318556173721237e-22,0.9757720615928168,0.0001829637591631779,0.9757746493499021,10000,18.6150643825531
[-1.66550791e-194],-1.6601782832431945223e-194,9.4064489543638959455e-196,-8.3008914162159726116e-195,0.9251690521012793,0.003807157762557624,0.9253847628807548,10000,17.68825054168701
[-6.4269792e-335],-6.3999858853558371616e-335,4.1564025291217682565e-336,-3.1999929426779185808e-335,0.9018101577637159,0.0031866501134502337,0.9019432420271052,10000,18.2691912651062
[-4.95780851e-11],-4.9414477432483401255e-11,2.8433410021193653674e-12,-2.4707238716241700627e-11,0.9827167621661475,0.002446497824000506,0.9828554328887527,10000,18.973453998565674
[-2.78016504e-36],-2.7684883518013291236e-36,1.7979652132672503914e-37,-1.3842441759006645618e-36,0.9680125419103857,0.005027258414556594,0.9683225262372575,10000,19.33314037322998
[-6.79831844e-53],-6.7901604551674916434e-53,2.3535931597760351082e-54,-3.3950802275837458217e-53,0.9611473386424167,0.00776822958165009,0.9614079791530807,10000,17.643932819366455
[-0.46642569],-0.46143505510162312707,0.047987429489563943147,-0.23071752755081156354,0.9970031503805185,0.006740737127810657,0.9975139690706878,10000,18.594106435775757
[-9.46065426e-640],-9.39292421616654798e-640,7.8001976337131999097e-641,-4.69646210808327399e-640,0.8644104900845694,0.0016074307572021037,0.8645009430640059,10000,17.978289127349854
[-3.86758764e-08],-3.8196295553687267736e-08,4.279978102942831329e-09,-1.9098147776843633868e-08,0.9848173394589423,0.011497683460680527,0.9854663398497178,10000,18.324894428253174
[-5.56249566e-82],-5.526339437061762227e-82,4.47002857185178271e-83,-2.7631697185308811135e-82,0.9512011416750785,0.00852316053625038,0.9517024818287733,10000,17.220179557800293
[-0.00981462],-0.009750828475048926621,0.00078861050916867054797,-0.0048754142375244633645,0.9941207079294231,0.0041924184732556125,0.9943808323248797,10000,19.23643445968628
[-3.23923405e-90],-3.2052220909059119494e-90,3.3017552538114603546e-91,-1.6026110454529559747e-90,0.9484480004446133,0.009195411886711712,0.9492618662588971,10000,17.48891592025757
[-5.071849e-212],-5.0074365203398789e-212,5.679272985205123881e-213,-2.50371826016993945e-212,0.9210570400146427,0.008603480836813586,0.9220170947690145,10000,17.68551278114319
[-3.81555832e-24],-3.7699714948531471865e-24,4.0905220700263480876e-25,-1.8849857474265735932e-24,0.97354147324886,0.015033791163092647,0.9741989580116377,10000,17.748974323272705
[-1.48805084e-62],-1.4809081963664301703e-62,1.0284746031654068715e-63,-7.4045409818321508515e-63,0.9580485777446475,0.005233921406890424,0.95839237961419,10000,18.545053482055664
