Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999075],-0.5833181419803805718,0.39257173199791959987,-0.40191030453823410574,0.99000157891001,0.0269430875088474,0.9999912195119982,1742,1.8034777641296387
[-0.99985493],-0.95863202269361098845,0.17938817381204273302,-0.47935103129991443085,0.9984450342006134,0.011965685244860445,0.9999652294320677,10000,10.116057395935059
[-0.99890891],-0.96550764644757363584,0.15845881207542252643,-0.9253473552340097589,0.9987347156232121,0.013235150157119,0.9999046209087519,10000,9.299607992172241
[-0.99947164],-0.9472394915402830977,0.14277738687305892614,-0.8880648223866762387,0.9990778084428632,0.010257819591490129,0.9999336363436728,10000,9.453412771224976
[-0.9999901],-0.68139700680542506444,0.4082464737908238866,-0.49600784018064951605,0.9818176369332022,0.05231995809296969,0.99999091601927,552,0.5361864566802979
[-0.99956023],-0.91762911067416538796,0.21540350238160423296,-0.72060333947584772783,0.9988295260403754,0.010778637193244855,0.9999394564135294,10000,9.380275964736938
[-0.99644298],-0.9512665431302785694,0.13863872310377622308,-0.4867197144864651117,0.998788189022583,0.011387380331654245,0.9998276894173203,10000,9.537177562713623
[-0.99996391],-0.98893907695574012335,0.101460951493701354355,-0.49446954988148885838,0.9987395606420643,0.014271429596799843,0.9999826583734038,10000,10.185615301132202
[-0.99769396],-0.85736354994024392625,0.33492805330692370296,-0.4286817749735729394,0.9966813611401325,0.0142771718376029,0.9998613006464044,10000,9.697009801864624
[-0.99999218],-0.44223000618507255744,0.44843366426846994772,-0.40290719464819135052,0.9802744399471189,0.049484380247668276,0.9999919278834202,378,0.43864870071411133
[-0.9999913],-0.81479297401060185016,0.32223300526593298207,-0.40739745192623442885,0.9976837431972359,0.016167979847861134,0.9999914869260665,6369,6.636663436889648
[-0.99998562],-0.93468146871016014716,0.22504624809251391019,-0.90512776714700659387,0.9979517826225407,0.015116639661528083,0.9999890532464445,10000,9.162591934204102
[-0.96035112],-0.92577751840425671865,0.17719471648396601121,-0.5989894079265869351,0.9980547946556791,0.013467266627070502,0.9994198027054823,10000,10.069571256637573
[-0.99619873],-0.9727103190377337257,0.15057692580792521999,-0.89467632811109093716,0.9985528482677478,0.013290933880759484,0.9998218611678699,10000,9.102613687515259
[-0.60625843],-0.54713408442496585393,0.16449645922334774313,-0.36034802785642474498,0.996541016188541,0.011435444704946772,0.9979778426623043,10000,9.072272539138794
[-0.99973252],-0.94721655992109270476,0.22047623688400059223,-0.9064372876499020377,0.9976739936990336,0.015012587761826682,0.9999527845274864,10000,9.9978928565979
[-0.99997518],-0.98062705591003171304,0.13647386639437367157,-0.90622879505060224863,0.9989930255270816,0.012304978385536154,0.9999856191444858,10000,9.24191164970398
[-0.99994239],-0.97274506152245935925,0.14575942989819582932,-0.88193995999719088796,0.9975312039227039,0.031075107340493416,0.9999780886613135,10000,9.18036150932312
[-0.99829593],-0.9586370304189414709,0.183603604219888987,-0.89018303160637147846,0.9984496883083999,0.013448026596435552,0.9998807866906647,10000,8.867509841918945
[-0.99999801],-0.2219046595379324771,0.41131992490306837414,-0.110952329999213882875,0.9769229786214784,0.04972844443358818,0.9999959233315522,368,0.6621429920196533
