Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.77288664],8.969486158593670097,16.822439996256818925,9.229964407177151601,0.9390185110398339,0.027676724580376313,0.9511487633709459,10000,10.318424463272095
[1.32561372],2.5786132371929496704,15.151602859689240379,2.8733648912053803416,0.97163603937841,0.02201800073697402,0.9742549643783329,10000,12.761539936065674
[0.55073909],3.0035794528511525587,14.32930166551457205,3.4345561366177556806,0.9716301157160355,0.02639960969673662,0.9834057376027033,10000,11.974658966064453
[0.64624633],1.2798112680971755426,9.944573183029734662,1.6429947572934481855,0.9803318376309184,0.01590814329430172,0.9820243730303797,10000,12.596775531768799
[0.37344114],1.2502491915516053173,11.269803488498610406,1.5034898238887382619,0.9830565731231643,0.018385996884724937,0.9863354265452311,10000,9.91212511062622
[1.11032176],2.1523847007340081742,10.781737991381109678,2.3339833147338535592,0.9736874670689969,0.019591910604172754,0.9764381477333,10000,10.86471939086914
[0.11454585],1.5351052275234143101,14.217184350692982152,1.8589151399463721649,0.9863821761855744,0.02412690382790479,0.9924321122162119,10000,10.679941654205322
[0.91023406],2.0359595580895543223,9.997751509221936121,2.5952036113363047935,0.9744762840737551,0.019144704342483693,0.9786665279406971,10000,10.877010345458984
[0.47935647],1.3835955893934101221,13.206905722085732181,1.6383045741915375555,0.9825827079043619,0.019708772938768552,0.9845184550040935,10000,10.699342966079712
[1.26618826],3.286794872398498792,16.588942674696421866,3.5655115785275178905,0.9697604915332713,0.026999436362448108,0.9748386381225267,10000,12.110047817230225
[0.17539725],1.2521794391670254582,12.6638883580490185544,1.6091645373156623858,0.9862765027013265,0.02092260360177048,0.9906352457199967,10000,10.12252426147461
[0.05913233],1.2155902144499681029,12.295509411511704442,1.4717419123405447138,0.989701265408301,0.022399356531711552,0.9945625219837174,10000,10.459336519241333
[0.28201015],1.3012469719959476914,15.11340596573913744,1.6033357006155469585,0.9859848577984587,0.021311951460824784,0.9881254442564948,10000,10.16600751876831
[1.84818656],3.2754415032184563553,14.838131945703946588,3.5724867888218604932,0.9661929188169699,0.022244145600432762,0.9696010974293472,10000,11.953829288482666
[0.60754783],1.9965206912777745934,14.007569450827449917,2.2751450667955625145,0.9784641723230543,0.023118574175493328,0.9825708889001458,10000,11.138997316360474
[1.29740075],2.576606102759159929,14.565824715681025619,2.8892932644852808842,0.971842260818196,0.022258588804079587,0.9745304029340883,10000,9.908143997192383
[0.08174566],1.1425445451583158566,10.4559387020332984364,1.4650135653197290632,0.9884115983109597,0.020904095743959114,0.9936068136368009,10000,12.028221845626831
[0.16674223],1.0302085775883204499,12.867884954297096196,1.3643900262831056133,0.988944779276778,0.019821361798700796,0.9908692215717294,10000,9.914645433425903
[0.07762566],0.97233302714569114976,11.650983947793621264,1.2667327961630469873,0.990552376191975,0.019922573075656674,0.993770005763444,10000,11.74569034576416
[0.27069869],1.6343445250197608449,13.41913886229623983,1.8642617333101550302,0.9833694591948507,0.023250749988724017,0.9883660261667481,10000,11.865026712417603
