Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.86645791],461.86645790949623958,1.1102230246251565404e-16,667.65703674862633965,0.5194448741770117,0.0,0.5194448741770117,10000,19.266172647476196
[502.5834862],502.58348619518403802,8.326672684688674053e-17,666.37562708161321817,0.49870992120570357,0.0,0.49870992120570357,10000,15.381155967712402
[420.99968251],420.99968250610913095,0.0,665.6322368218334064,0.5411973831231405,2.220446049250313e-16,0.5411973831231403,10000,15.318923234939575
[363.08784085],363.0878408542968723,0.0,666.4254422956838129,0.5739202886464219,1.1102230246251565e-16,0.573920288646422,10000,17.048213958740234
[442.45490934],442.45490934209496856,8.326672684688674053e-17,662.86142556677883697,0.5296517729691674,2.220446049250313e-16,0.5296517729691677,10000,15.919836282730103
[320.4029235],320.40292350441482022,0.0,667.2048192855575385,0.5997482520310407,0.0,0.5997482520310407,10000,19.273513317108154
[417.47469701],417.4746970133272635,5.551115123125782702e-17,665.29000013894300547,0.5431221733256651,1.1102230246251565e-16,0.543122173325665,10000,17.455240488052368
[408.41061344],408.4106134354399777,0.0,665.59276211958384184,0.5481091871726979,1.1102230246251565e-16,0.5481091871726977,10000,15.24220061302185
[407.56276725],407.56276725271286737,5.551115123125782702e-17,665.03010569122760176,0.5485784856407968,1.1102230246251565e-16,0.5485784856407967,10000,15.306296110153198
[479.49487607],479.49487607416569,5.551115123125782702e-17,665.55645454558671126,0.5103598892685745,1.1102230246251565e-16,0.5103598892685743,10000,15.23019552230835
[401.75644849],401.75644849359852012,5.551115123125782702e-17,665.37749086059894454,0.5518055954758034,1.1102230246251565e-16,0.5518055954758033,10000,15.7838613986969
[457.82889444],457.82889443631903129,2.775557561562891351e-17,666.29437560056845263,0.5215499532676799,2.220446049250313e-16,0.5215499532676797,10000,19.20966649055481
[363.6353704],363.63537040017263471,5.551115123125782702e-17,665.04863897750824625,0.573599149625512,2.220446049250313e-16,0.5735991496255122,10000,17.519163370132446
[276.97068418],276.9706841793882419,0.0,667.3964939145580684,0.6278638124426835,1.1102230246251565e-16,0.6278638124426836,10000,19.41816282272339
[231.5075945],231.50759449817759146,4.1633363423443370266e-17,665.3312567669053966,0.65977390275129,1.1102230246251565e-16,0.6597739027512899,10000,17.503272771835327
[423.49345567],423.49345567144264368,8.326672684688674053e-17,666.0435241157433989,0.5398405408603217,0.0,0.5398405408603217,10000,16.47332000732422
[253.70354026],253.70354025609946834,1.3877787807814456755e-17,667.04660288604009366,0.6438374386210003,0.0,0.6438374386210003,10000,17.21257781982422
[479.23239362],479.23239362178273112,2.775557561562891351e-17,669.69351381955973174,0.5104939256649706,1.1102230246251565e-16,0.5104939256649705,10000,15.257466554641724
[377.63829489],377.6382948889638302,5.551115123125782702e-17,667.10987470460380855,0.5654667475963642,0.0,0.5654667475963642,10000,15.13653826713562
[427.94906554],427.94906553803229968,2.775557561562891351e-17,666.9815584822161165,0.5374261866804215,1.1102230246251565e-16,0.5374261866804216,10000,18.324302196502686
