Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9720209],1.972020900616331673,4.336808689942017736e-19,6.417570649827204163,0.7561613259470334,0.0,0.7561613259470334,10000,19.2167809009552
[2.63672151],2.6367215055831785748,0.0,5.967474610861451651,0.7292232198210341,1.1102230246251565e-16,0.7292232198210342,10000,18.84573483467102
[2.60736682],2.607366816895587394,4.336808689942017736e-19,6.1241922060905247763,0.7459598604064367,1.1102230246251565e-16,0.7459598604064366,10000,18.882734537124634
[2.10577757],2.1057775713463269401,0.0,4.834655988305057454,0.741338300657592,2.220446049250313e-16,0.7413383006575918,10000,18.665301084518433
[2.95444286],2.954442864384679406,2.168404344971008868e-19,5.4616851696966834885,0.7114456292538146,2.220446049250313e-16,0.7114456292538144,10000,19.004227876663208
[2.79094005],2.7909400453860753963,2.168404344971008868e-19,6.0016237402957043063,0.7650180274736855,1.1102230246251565e-16,0.7650180274736856,10000,18.274402856826782
[3.0175983],3.0175983042926219392,0.0,6.0338958654849825505,0.7389017188534515,2.220446049250313e-16,0.7389017188534512,10000,18.400700569152832
[1.43109253],1.4310925310917621399,2.168404344971008868e-19,6.325376827277044097,0.7781758036150302,1.1102230246251565e-16,0.7781758036150304,10000,19.117051601409912
[1.57645565],1.5764556543831529518,1.084202172485504434e-19,5.5656196666958079023,0.7514160150264514,1.1102230246251565e-16,0.7514160150264513,10000,18.614961624145508
[1.05779841],1.0577984076038891372,0.0,5.004491602087688098,0.7874393759688018,1.1102230246251565e-16,0.7874393759688016,10000,19.481175661087036
[2.00293393],2.0029339302124124654,0.0,6.45124803621926747,0.7732781573322812,1.1102230246251565e-16,0.7732781573322811,10000,18.865906238555908
[1.65777623],1.6577762319819480367,3.252606517456513302e-19,6.1148217665685959603,0.7744409554831762,2.220446049250313e-16,0.7744409554831764,10000,17.633195877075195
[2.24544703],2.2454470289671249698,4.336808689942017736e-19,6.3812407204986773893,0.7336725259353123,2.220446049250313e-16,0.7336725259353125,10000,18.34563183784485
[1.89587212],1.895872117796061124,1.084202172485504434e-19,5.7850343947427976996,0.7427877842155238,1.1102230246251565e-16,0.7427877842155237,10000,18.950607776641846
[2.0888477],2.0888477031348475462,0.0,5.7927372915349458556,0.8044528214512957,3.3306690738754696e-16,0.8044528214512954,10000,19.142557621002197
[2.32647946],2.3264794632814713336,2.168404344971008868e-19,5.8365804985473218667,0.7381669244710151,1.1102230246251565e-16,0.7381669244710152,10000,18.799248695373535
[1.99868264],1.9986826358561195113,2.168404344971008868e-19,5.395977258830549573,0.7614721892540431,1.1102230246251565e-16,0.7614721892540433,10000,18.98910427093506
[1.83673418],1.836734181253670637,0.0,5.771308962541832379,0.7647033516914642,0.0,0.7647033516914642,10000,19.003437519073486
[2.42887967],2.4288796693222512104,4.336808689942017736e-19,5.9371944077891179526,0.7506327387130116,1.1102230246251565e-16,0.7506327387130115,10000,18.699036121368408
[0.8358835],0.8358834978441814413,0.0,5.4727286608302203367,0.7576154914553854,2.220446049250313e-16,0.7576154914553852,10000,18.557264804840088
