Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98918363e-06],12.234301531072605558,40.296641368784975875,176.81510676489333095,0.9580759329522432,0.0660266867842958,0.9999293275738745,3432,2.394970417022705
[0.0008186],3.2991170918934021145,25.224723024740395376,205.41075084485959726,0.9914007552542363,0.03969397354447092,0.9993602335064062,10000,5.8407371044158936
[9.99678709e-06],10.424474171628033592,39.3522727837020735,259.1968045707931112,0.9693980805322178,0.06538929278330963,0.9999293006821587,2846,1.8084042072296143
[6.12815189e-06],11.054843934946802957,39.339935625025905047,190.11276119190732377,0.9685903337936901,0.06738586525586503,0.9999446459039683,3244,2.1640803813934326
[9.84788534e-06],12.170483960892739707,44.316404009170684945,210.36450284222586206,0.9661908194136525,0.07030064927528135,0.9999298291893425,2757,2.0359561443328857
[9.97060799e-06],12.545372873310051135,42.669905919174314756,239.26997060020986577,0.9675520528725015,0.07224830215213428,0.9999293933148014,3566,2.1701245307922363
[9.60881293e-06],9.169412460743892356,33.95344392438640184,192.65045760040219225,0.9640749670146131,0.05739423521026152,0.9999306861740535,3148,1.9459609985351562
[9.99598163e-06],11.189667475142290182,35.283420160494181974,226.79185559258326439,0.9660363516831668,0.06664311165140488,0.9999293035304021,2167,1.312380075454712
[9.21802906e-06],12.85428084973478779,41.819348726308389168,197.74212282064369707,0.9631276261218037,0.07118685601607862,0.9999321102767023,3069,1.8494820594787598
[9.71896799e-06],13.333942790769950874,37.85432944018190865,254.70052561044497505,0.961322146586022,0.07190963113986752,0.9999302900007353,2295,1.648679494857788
[9.8137424e-06],17.814564504086667801,39.849745123490601294,246.88975333088620615,0.9384779269775911,0.07157036246288485,0.9999299509371958,2164,1.418203592300415
[9.81655713e-06],12.2716769072280163,38.601371265912769067,286.02373868320555209,0.9634534288229653,0.06928337887845788,0.9999299408923479,2180,1.6866486072540283
[3.35342423e-06],7.729974908255521433,32.11224682552479574,145.4979530852495012,0.9760182984156934,0.0573573486420792,0.9999590523246985,3051,1.8039727210998535
[9.85549127e-06],9.940727672566907699,29.43111756795653993,118.58433703850268638,0.9663533635292015,0.06195375445027834,0.9999298020966482,2334,1.3874218463897705
[9.20713967e-06],12.049195454649319312,39.907239304380384432,151.5910733135417059,0.9593438985902426,0.06611867471058529,0.9999321503880951,2974,2.157931089401245
[9.93522162e-06],3.9192083363945719966,23.651781940301797348,229.03525857033628421,0.9825164030862558,0.04066851370722808,0.999929518720153,7479,4.230467319488525
[9.05034909e-06],6.990338028824825656,26.597782401683926745,253.67102643827673247,0.9767167480328569,0.05434205730598484,0.9999327305824093,3055,1.8415493965148926
[9.6669184e-06],12.795213056562636296,36.67046918201413852,208.0789829290003051,0.9577041062665106,0.06788714091465842,0.99993047691605,3040,1.8478374481201172
[9.58609056e-06],10.916083889914777172,43.253018341098697103,297.1645077808065211,0.9708407611239651,0.0678806359216509,0.9999307681772652,3029,2.1894896030426025
[9.84389944e-06],16.548464457775321922,45.700779459795165767,187.36389018424955037,0.9579425876359674,0.08065609892704567,0.9999298433914727,1979,1.181840419769287
