Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.35183261],14.4275391740784275215,0.5999825330165720336,14.455846044235077717,0.5896084123934711,0.006776156911744017,0.5905315120800508,10000,13.017899513244629
[15.94877329],16.020306929434025086,0.45969189912909162125,16.046583889588725579,0.570495080117607,0.004971685977971633,0.5713005110712406,10000,11.582289695739746
[16.7805476],16.821271031490932309,0.3645358827218713469,16.84614999990347688,0.5515290500608527,0.002570390786597587,0.5518245346783374,10000,12.252050638198853
[16.06554132],16.114395318513089128,0.42766848173407765195,16.14013205779389164,0.5593160103396144,0.0034014474435153917,0.5597110103000853,10000,13.699547529220581
[16.07277056],16.126803288572737365,0.4453649295896975676,16.152101505664446248,0.5569649389594521,0.0033368925636618235,0.5573847310830704,10000,12.726289510726929
[16.04523143],16.092659925992657226,0.41057962224210256912,16.118537857391886893,0.560606229474423,0.0035402562703661087,0.561047395242865,10000,13.183507919311523
[15.66503875],15.724094733919454664,0.49500334772621657007,15.7506952908435892665,0.5564693064110878,0.0033865389986566415,0.5568795736894596,10000,11.68050241470337
[15.88037315],15.923052203637647798,0.41264297178124518698,15.947869698057998093,0.5638637859564011,0.0035215536362462633,0.5642250924577107,10000,11.642433643341064
[13.89948458],13.981198338332989704,0.67746362960313887827,14.009068159394584569,0.5806646896454479,0.005963892205663137,0.5813821137317542,10000,12.085503578186035
[14.86979305],14.942892811259085017,0.56300181245921260373,14.969391108395295981,0.5778770960836896,0.006013490997136345,0.57874514109196,10000,13.126398801803589
[16.84666864],16.883024228468383979,0.33269411219707741486,16.908518314110196899,0.563547182941778,0.00375410269113882,0.5640081470827859,10000,13.149845361709595
[16.10834559],16.156785330992604922,0.43066302741091297068,16.182830638667751491,0.5658901812949991,0.004457618412193406,0.5664181239026023,10000,13.21230959892273
[14.6842117],14.755722412727117193,0.58789745068013833705,14.782722810052194604,0.5652672526808709,0.004211929314019357,0.5657585071601825,10000,13.7272367477417
[16.41741704],16.468424161775271396,0.39543674994687241344,16.495739656577762302,0.5608582455232882,0.003678993335210984,0.56133925251174,10000,12.104958772659302
[15.21622188],15.285517019199662977,0.5198578319137037436,15.313048904820626977,0.5755155952298642,0.005248067730700991,0.5761804063227371,10000,13.309059143066406
[15.57077661],15.625637568620171589,0.48259864624020053814,15.651366454118641785,0.564200268268272,0.0038937784297454043,0.5646484455949567,10000,11.62841534614563
[15.0699938],15.131666026898554813,0.5286707087176611605,15.157698067603506459,0.577493372164947,0.005370010150362798,0.5781863233792799,10000,13.401177406311035
[15.54683579],15.604212515472630516,0.48492605134674295894,15.630865651100348084,0.5742430076570354,0.005236804338269902,0.5749228808442797,10000,13.008146286010742
[14.43700025],14.507745027563106989,0.5951605522425193914,14.534381842004521338,0.5836539588216748,0.006118571628609835,0.5844506018263339,10000,13.00608491897583
[15.78410992],15.845516111919637646,0.48191844815967843784,15.8708578122495846405,0.571635100260079,0.005019236898128538,0.5723227763569372,10000,13.268842935562134
