Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.8150483e-05],-7.7459540883227905465e-05,6.9614390274597462e-06,-3.8729770441613952732e-05,0.9899341544957253,0.016010630647396676,0.9906415945159845,10000,10.818114757537842
[-0.00057672],-0.0005636371190586616835,8.5863195110794299033e-05,-0.00028181855952933084175,0.9916665614453872,0.02068923515370057,0.9931951032986647,10000,9.705950021743774
[-6.10559437e-12],-5.9859251431315714406e-12,8.463619017724248301e-13,-2.9929625715657857203e-12,0.980772296774025,0.018772284573379372,0.9821392178402808,10000,10.757360219955444
[-2.99008024e-08],-2.9494151485839615667e-08,3.4632100165368004875e-09,-1.4747075742919807834e-08,0.9845111948551295,0.016380286178035518,0.9856793637209916,10000,10.280483961105347
[-3.23833942e-95],-3.2213617664425057875e-95,1.9561102767730586182e-96,-1.6106808832212528938e-95,0.9473935290123707,0.01525102195049604,0.9481331599731784,10000,10.472123861312866
[-7.388658e-10],-6.9165743207275940257e-10,1.8012448911758232185e-10,-3.4582871603637970128e-10,0.9820620543470892,0.01828639266360929,0.9845391420194537,10000,9.992159605026245
[-1.64664671e-08],-1.624252317736743599e-08,1.9072007882205643278e-09,-8.121261588683717995e-09,0.9841287718802465,0.016323369272090448,0.9852829080316625,10000,11.121301889419556
[-1.28001989e-08],-1.2626116185829388788e-08,1.4825614517412170662e-09,-6.313058092914694394e-09,0.9843527904618757,0.016375780741200954,0.9855216475083899,10000,10.934573888778687
[-0.91435562],-0.85681766123885966653,0.21880325057544580019,-0.42840883061942983327,0.9973197352914931,0.01899689618275083,0.9991370477533401,10000,11.251612186431885
[-2.00190239e-31],-1.9827450131922708015e-31,1.7799013965520620835e-32,-9.913725065961354008e-32,0.9700295062565585,0.015201112818770166,0.9707540808149454,10000,11.314997673034668
[-6.50684904e-94],-6.091975673149361378e-94,1.5779445072069809499e-94,-3.045987836574680689e-94,0.9477515353217921,0.01526456393958134,0.9485115721793191,10000,11.308327674865723
[-0.24939498],-0.24723804612393201042,0.022664084337490415274,-0.12361902306196600521,0.9959471871240833,0.01630829798966382,0.996701565113211,10000,10.473820447921753
[-5.0592441e-10],-4.990438384662488161e-10,5.8597841707593171256e-11,-2.4952191923312440804e-10,0.9842525263582019,0.016390581807185,0.9854273993320988,10000,11.649131774902344
[-8.8692049e-22],-8.750018717533823701e-22,9.773319039203943628e-23,-4.3750093587669118503e-22,0.9745250616992512,0.016828969668154063,0.9754452865742483,10000,11.16812801361084
[-6.57836767e-62],-6.481217472609686027e-62,7.850635352051129897e-63,-3.2406087363048430135e-62,0.95721326019349,0.01594471273241788,0.9580775089631572,10000,11.48036003112793
[-0.26179611],-0.25952745103795409122,0.023740135044152207264,-0.12976372551897704561,0.9960029191774249,0.016312799932969108,0.9967555960575353,10000,10.84438943862915
[-8.0172905e-05],-7.9386734799021257806e-05,7.840420711098131139e-06,-3.9693367399510628903e-05,0.9899999637304725,0.016030856406121882,0.9907378859556282,10000,9.88160252571106
[-1.2946419e-24],-1.2882132628310356765e-24,8.481240254640326108e-26,-6.4410663141551783824e-25,0.9733101408124399,0.015355952358672906,0.9739597341287404,10000,11.455670356750488
[-8.8298065e-38],-8.782796657708851628e-38,6.235336541162682368e-39,-4.391398328854425814e-38,0.9669033634453641,0.015073987343988796,0.9675103591164556,10000,10.683892965316772
[-8.03335613e-09],-7.924102485352747353e-09,9.3044992708175756935e-10,-3.9620512426763736767e-09,0.9841849502587499,0.016358154868445947,0.9853502071885064,10000,10.769729614257812
