Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999224],-0.57421771661610164494,0.38389247560775512558,-0.53586490498938064146,0.9923046075702536,0.01794728942835557,0.9999919575941394,226,0.21136736869812012
[-0.9999965],-0.45640662339442607603,0.48264532490183094547,-0.39415719429121963676,0.9810671641156634,0.04567030673760011,0.9999945971728705,149,0.14013075828552246
[-5.18871088e-55],-5.129792695135922307e-55,5.4161311993682458177e-56,-5.1279130655365413358e-55,0.9607226902604183,0.005061735858499255,0.9609938461949835,10000,8.42313838005066
[-0.999991],-0.43959277931281424991,0.48723197418958900053,-0.43007650595770494027,0.9832269358269585,0.025141355812894433,0.9999913411745456,203,0.19275450706481934
[-1.79484027e-82],-1.7770930921005679068e-82,1.6902581015303538261e-83,-1.776998917943165773e-82,0.9515979146319075,0.004623619595508853,0.9516866988038734,10000,8.021115779876709
[-0.99999472],-0.84305024601997079713,0.33469102768389980793,-0.6033036779825120394,0.9946312269852976,0.018853281347579617,0.9999933696839637,164,0.14506816864013672
[-4.17250026e-66],-4.1164553859041719927e-66,4.6629588559207531335e-67,-4.1151861237172409665e-66,0.9570265238728045,0.005358754475907936,0.9573507064238465,10000,7.906769514083862
[-0.99999088],-0.4908912811505494138,0.44255994581327263112,-0.4695431524029783699,0.9867732566623979,0.04285818704282368,0.9999912828180009,165,0.2357172966003418
[-0.99999473],-0.52401822521687944385,0.45062395725641433947,-0.47708081223592081166,0.9914195374312413,0.020151587822559436,0.999993371396138,158,0.17136836051940918
[-6.03792299e-05],-5.962448317967124851e-05,6.561353912761168368e-06,-5.9609986099187678568e-05,0.990100445133622,0.005262403163025144,0.9903045552413999,10000,6.211772680282593
[-8.1014415e-05],-8.057680160836163416e-05,5.538252615118294772e-06,-8.054354443644335198e-05,0.9907107982002628,0.0021531786064133787,0.9907962460431182,10000,7.942643880844116
[-0.99999116],-0.57041107145742380656,0.36840726223114604577,-0.46924397555042871412,0.9925022830270764,0.017874408850480653,0.999991416747882,225,0.3326449394226074
[-0.99999027],-0.5225738817933089603,0.48376531228353824833,-0.5026678675008019687,0.9821049433535932,0.02718954328015241,0.9999909948284732,219,0.3102076053619385
[-0.99999575],-0.54457325868114215325,0.45703179650288411437,-0.4667481846929430149,0.986596562243808,0.021902558505309797,0.9999940493450312,191,0.2586348056793213
[-0.99999041],-0.366669582756108777,0.4710380613342698626,-0.35822893961381366778,0.990286893090954,0.017843506965920724,0.9999910605823168,185,0.3030879497528076
[-1.0221601e-112],-1.00641836776594503423e-112,1.2330988269853689398e-113,-1.0063897060539402208e-112,0.9432388788330729,0.001398968278064694,0.9433171457514605,10000,8.303619623184204
[-0.22532464],-0.22364662928400691111,0.016148280251929981609,-0.22317487271182747382,0.99645413464697,0.0027865891600603243,0.9965921478891138,10000,7.755916118621826
[-0.99999048],-0.75923446309956250716,0.3593561346943018108,-0.7116466752369914433,0.9942323480906291,0.02066074575004841,0.9999910919192971,155,0.23686432838439941
[-0.99999202],-0.3742201304435922608,0.45202122235924627032,-0.35287715053061072896,0.9730514047996504,0.04559362844312267,0.9999918475631516,150,0.21938228607177734
[-0.9999965],-0.2834331839360730922,0.43628431632919214273,-0.26271931537004747305,0.9896352884403067,0.018086757919797584,0.9999946006739586,180,0.2240772247314453
