Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.89371753e-06],0.40677661224428158,0.5513486988995154154,4.254465837518017024,0.8738434933873583,0.07144239188392222,0.9726736029727185,1367,3.3046579360961914
[9.87359864e-06],0.1537394514409383974,0.28036079492569742966,4.1813784485158004126,0.8958826876478228,0.06143964191533252,0.9756085580237716,1928,3.5634896755218506
[9.52459643e-06],0.559153340715332188,0.79769145096592101096,4.395159980890573613,0.8660639474941844,0.07584424554320957,0.970904894277482,2347,4.837623357772827
[5.68015228e-06],0.54946141029925773993,0.76620825112575405416,4.3670554187841919757,0.8691072082336495,0.07568647921079819,0.9744284065207605,1415,3.409022569656372
[7.92411493e-06],0.13766523411194973106,0.18408024491696400159,3.6148085184123228994,0.8931097673669401,0.05929873686958957,0.9724658968251025,1590,3.6592249870300293
[9.19451368e-06],0.23450089767460284982,0.33360331699742080272,4.288890197686169788,0.8695081544802166,0.06511689961952545,0.9671765934623623,1990,4.09587836265564
[6.68456099e-06],0.22105691580882125675,0.38823177322504452208,3.1442160174565724523,0.8910656661098036,0.05279077247341473,0.9736170371737294,1825,4.202876806259155
[3.82568027e-06],0.24791878713513351823,0.38652188083795299494,4.9390138231958734586,0.8841536632921931,0.05520277692878976,0.9762626018534755,1412,3.3263795375823975
[7.77262791e-06],0.95372119316381910505,0.9780263071380675421,4.67360714513408445,0.8412343662771902,0.06979010417424357,0.9696032659064022,1896,3.670046329498291
[9.29729462e-06],0.2581366678853173011,0.5173416305494318358,3.9143863568403000383,0.8956628664619971,0.05751476830476102,0.971261424196026,1560,3.375563383102417
[9.93426435e-06],0.51074675328669402865,0.62051283395657284663,4.699338387608263512,0.8491533017824422,0.07705546029683207,0.9700607078255341,1924,4.16365385055542
[9.98079506e-06],0.30514292510817050285,0.37485298145269488177,4.020671461473635959,0.8838141879806761,0.07146667016942293,0.977239960926907,1536,3.604887008666992
[9.59201358e-06],0.44005690885618206726,0.5657882412738560064,4.3565673202157709047,0.8531802086981917,0.06307197445285209,0.9674813607010138,1425,2.644831657409668
[8.78361076e-06],0.5005597457454609514,0.46202332965628545888,4.8113976631267714257,0.8443756597168047,0.06911755853642321,0.968229040022783,2838,5.782826662063599
[6.86042709e-06],0.5753209370292892415,0.93305608174468309914,3.5043310191067207988,0.8649293893984739,0.0810106184171762,0.969175790347194,2881,5.712570667266846
[9.85163965e-06],0.5294457328123631959,0.9345794540162508133,3.8053088892661662483,0.8868494319765652,0.07631418283052546,0.9711249011555604,1964,4.579845190048218
[8.50013353e-06],0.3311913693579201202,0.43488355616762873254,4.4842130290338216496,0.8737972461357497,0.06129770023967967,0.9742271539893658,1912,3.7752671241760254
[9.75914469e-06],0.6449088972967002652,0.72645586718517980355,4.342262913715444653,0.8587468379141514,0.07701707084057162,0.9705637310140166,2876,5.316471576690674
[9.89736225e-06],0.31383920189778195486,0.57317729344002293977,3.725692236517957149,0.8794452703973265,0.0679093413910246,0.9682092999045465,1978,3.999260187149048
[7.4560452e-06],0.05272941540265534313,0.17281669075592939741,3.7047915371528147808,0.9104439994822925,0.04366387419643835,0.9739006020019667,1628,3.6540727615356445
