Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.75996899],468.75996898511082914,0.0,667.182131627279773,0.5158719337896683,1.1102230246251565e-16,0.5158719337896682,10000,8.987231492996216
[374.13924221],374.13924221460314626,0.0,662.50965698012100896,0.5674845423487139,1.1102230246251565e-16,0.5674845423487138,10000,8.514359951019287
[454.16410952],454.16410951604738294,0.0,664.66977441049998554,0.5234687263588845,0.0,0.5234687263588845,10000,8.77458119392395
[323.47979634],323.47979633768219404,5.551115123125782702e-17,667.3939419381202841,0.5978310079471055,0.0,0.5978310079471055,10000,8.979351043701172
[333.38045159],333.38931120701230804,0.44289232772432440342,663.9469616599874928,0.591717518864085,0.0002668351692021318,0.5917228566351302,10000,8.945534229278564
[309.0852814],309.08528140151860156,2.775557561562891351e-17,664.21462372411129466,0.606880882300594,2.220446049250313e-16,0.6068808823005942,10000,7.159327268600464
[483.79760749],483.79760749251438592,8.326672684688674053e-17,665.6696548314630816,0.5081679110242429,1.1102230246251565e-16,0.5081679110242427,10000,7.247967481613159
[457.08082927],457.08082926983707142,8.326672684688674053e-17,666.3476281220364005,0.5219409925177452,0.0,0.5219409925177452,10000,7.57997727394104
[425.47717796],425.47717796069584173,1.1102230246251565404e-16,667.8407307497292326,0.5387640636503397,0.0,0.5387640636503397,10000,7.140389919281006
[319.73846184],319.73846183960292938,5.551115123125782702e-17,665.34425258507755785,0.60016349476342,2.220446049250313e-16,0.6001634947634202,10000,7.454535007476807
[409.76851562],409.76851562084303937,2.775557561562891351e-17,663.1262444888887121,0.5473585770055712,1.1102230246251565e-16,0.5473585770055711,10000,7.455796241760254
[454.19513658],454.19513657892385736,2.775557561562891351e-17,665.57751298485128866,0.5234524490783087,1.1102230246251565e-16,0.5234524490783088,10000,7.3957295417785645
[490.32390559],490.32390558607290787,0.0,670.0882583537507774,0.5048616831702111,0.0,0.5048616831702111,10000,7.245231866836548
[414.05875416],414.05875416413938794,5.551115123125782702e-17,664.6122312630814203,0.5449951900451274,0.0,0.5449951900451274,10000,8.488612174987793
[365.06929047],365.0692904656810874,2.775557561562891351e-17,661.11922762154234723,0.5727592654804079,0.0,0.5727592654804079,10000,8.893668413162231
[457.03511311],457.03511311263809744,2.775557561562891351e-17,670.67621586158920316,0.5219649002883583,1.1102230246251565e-16,0.5219649002883584,10000,7.102105140686035
[324.84907256],324.84907255585287225,2.775557561562891351e-17,665.93643958131257177,0.5969807246819003,2.220446049250313e-16,0.5969807246819001,10000,6.992221355438232
[416.43205401],416.43205401131081456,8.326672684688674053e-17,666.11692355531987436,0.5436930561500786,0.0,0.5436930561500786,10000,6.9279468059539795
[376.96387565],376.96387565205760578,2.775557561562891351e-17,666.33028522773309904,0.5658549345828875,1.1102230246251565e-16,0.5658549345828876,10000,8.46548843383789
[434.49086475],434.49086475169310478,2.775557561562891351e-17,667.8021060337512017,0.5339040523928078,1.1102230246251565e-16,0.5339040523928077,10000,6.999512195587158
