Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.94217743],3.9421774306707556914,6.505213034913026604e-19,5.835750110461739886,0.7424997589272976,1.1102230246251565e-16,0.7424997589272975,10000,16.945703744888306
[1.65109029],1.6510902899254089331,3.252606517456513302e-19,5.9064565475234212548,0.7598566069599895,1.1102230246251565e-16,0.7598566069599896,10000,15.593884229660034
[2.76955978],2.7695597817154861899,4.336808689942017736e-19,5.918761583903765372,0.7441339713309028,2.220446049250313e-16,0.7441339713309025,10000,17.28731679916382
[1.61543084],1.6154308358219382767,0.0,5.799068414539429172,0.780040966083766,2.220446049250313e-16,0.7800409660837663,10000,15.677371501922607
[1.7493376],1.7493375956760609085,1.084202172485504434e-19,6.10744387361033183,0.7650806263766731,1.1102230246251565e-16,0.7650806263766732,10000,15.285578966140747
[1.73078009],1.7307800880881610767,1.084202172485504434e-19,5.395181231962481748,0.7475539128409199,0.0,0.7475539128409199,10000,16.462947845458984
[2.56085104],2.5608510357618996093,2.168404344971008868e-19,5.843199801321387265,0.7468696395133853,2.220446049250313e-16,0.7468696395133855,10000,17.00276017189026
[1.95982149],1.9598214855333224565,2.168404344971008868e-19,5.4155536099114623336,0.777226533219393,0.0,0.777226533219393,10000,16.775784730911255
[2.61894377],2.61894376989412376,0.0,5.3071852318636666833,0.7483265312716777,2.220446049250313e-16,0.7483265312716775,10000,15.680562257766724
[1.83378864],1.8337886390302621549,2.168404344971008868e-19,5.4302621994529042286,0.7506873123440028,1.1102230246251565e-16,0.7506873123440029,10000,16.040608167648315
[1.92576386],1.9257638594636974151,1.084202172485504434e-19,5.760455815659291962,0.7542313763046908,1.1102230246251565e-16,0.7542313763046907,10000,16.059638023376465
[1.23584949],1.2358494897970867391,2.168404344971008868e-19,5.530434441414739839,0.7927655292389625,1.1102230246251565e-16,0.7927655292389624,10000,16.86550211906433
[2.55604125],2.5560412544306042927,4.336808689942017736e-19,5.9781645659308312803,0.7799209227296197,1.1102230246251565e-16,0.7799209227296198,10000,16.92223882675171
[2.12031421],2.1203142129501198739,0.0,5.196574938302206059,0.7406895377579588,0.0,0.7406895377579588,10000,16.310112953186035
[3.01817516],3.018175155655172712,4.336808689942017736e-19,6.202217024891356052,0.7528856457290376,2.220446049250313e-16,0.7528856457290378,10000,14.618979930877686
[1.52004546],1.5200454566663832048,1.084202172485504434e-19,5.763425231198557847,0.787375489515412,0.0,0.787375489515412,10000,16.060322999954224
[2.29086689],2.2908668871138593477,0.0,5.586855677815161147,0.7257128319160434,2.220446049250313e-16,0.7257128319160436,10000,16.795717239379883
[2.1915073],2.1915072969069844915,0.0,5.7726227226609661334,0.748417817255539,1.1102230246251565e-16,0.7484178172555389,10000,16.106559991836548
[0.69897976],0.69897975754429900565,0.0,5.4532541116706368736,0.7956386334924213,2.220446049250313e-16,0.795638633492421,10000,16.459456205368042
[1.44301049],1.4430104928777544316,2.168404344971008868e-19,5.6736746576655238614,0.7826528595168066,1.1102230246251565e-16,0.7826528595168065,10000,16.47085690498352
