Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61095098e-06],0.15522350339177671828,0.41116997811309509127,1.7056487310606917569,0.904895117802374,0.0638345096167257,0.9710123316886003,738,0.7026069164276123
[9.31900094e-06],0.15484185944316628202,0.3943470020714210337,2.6379629028352112887,0.8989366333786438,0.05840521477054198,0.970484463342305,619,0.6838369369506836
[9.96471869e-06],0.15968126496801773253,0.2367626511654765287,2.5352863666193225889,0.8833221473048114,0.06895043975135381,0.9714491520842949,508,0.5200822353363037
[9.31866992e-06],0.116823820504186091334,0.38033300376964105662,2.0036034805218332485,0.9025489955556324,0.05032351663394309,0.9664547721534985,593,0.6234860420227051
[9.12157935e-06],0.15822497452064834573,0.35845646673748396516,2.0753032867242767617,0.9005157456216994,0.06028546618051717,0.9709217553174692,594,0.7490861415863037
[9.80955635e-06],0.19133843454361553716,0.3893200671319757091,1.6593624878204785795,0.8969304221945995,0.06887863099937054,0.972137248778706,762,0.9811825752258301
[5.82411964e-06],0.2754041736950718634,0.50035060575732389395,1.7940832999494152346,0.8882223498766091,0.06510619266405489,0.9743478842293154,602,0.5801615715026855
[8.61249551e-06],0.21342844352178332355,0.36978866124717479352,1.8234392595675890795,0.884008231526536,0.06823378754610365,0.9718260006963739,742,0.9226675033569336
[9.19106927e-06],0.106045700977878831096,0.27045061220204504493,1.617834014583434027,0.9022877790661591,0.05739559115380696,0.9680317123364286,768,0.963695764541626
[7.86645481e-06],0.105304037051145374055,0.343806191670966567,1.5392941622420500501,0.9080669295470122,0.0515458262619707,0.9727282506170706,768,0.9119062423706055
[9.06031426e-06],0.17459755474987787564,0.33634554368447029774,1.9519137587493969752,0.8862492458021815,0.05978855422606302,0.9683715378290267,687,0.8279335498809814
[9.3716294e-06],0.13856131570415890721,0.21499262933715813309,1.8530974967685776645,0.8865556650909097,0.056269398045095696,0.9693180664580671,593,0.6307587623596191
[7.11434004e-06],0.10410923793172285199,0.23962820587582230005,1.9071499257974857135,0.8987925503362904,0.043444899408746865,0.9717614057207773,472,0.5389225482940674
[9.89019618e-06],0.13813267598179914627,0.3140409116776209515,2.3490670996789382223,0.89399914060715,0.05366002042302001,0.9680300764678709,651,0.7721521854400635
[4.74328805e-06],0.21456738612246753849,0.4836137817406725049,2.0333441691019653159,0.8949128102228802,0.07052564500001937,0.9727278994991755,635,0.7595741748809814
[8.1598514e-06],0.08068962296809471716,0.1763616510533997956,2.518465499611573819,0.9052225350727194,0.05283778812714108,0.9700355173782154,536,0.621962308883667
[9.69087668e-06],0.14494128172517895334,0.35933818560178896153,2.5016041044508618664,0.8900658335176722,0.05819304693164537,0.9665922921804743,485,0.5435771942138672
[6.43478975e-06],0.25163170018445133055,0.5597737839370958987,2.2710167464530120944,0.890434127226115,0.06679638158127463,0.970859004851177,483,0.5715935230255127
[2.11870905e-06],0.13395354177395414197,0.31930086703577087359,2.4290173917291803052,0.9030918115685702,0.05068129972900315,0.9780506921956613,570,0.655555248260498
[9.57343173e-06],0.113281668070027471426,0.2921809093774140951,2.1485120638724333109,0.8963049137377271,0.056744199025678656,0.9659139973017726,527,0.6478135585784912
