Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27300285],2.2730028478222627788,0.0,5.803699669424930083,0.7377641868536471,1.1102230246251565e-16,0.737764186853647,10000,11.351745128631592
[1.90754628],1.9075462777463553456,1.084202172485504434e-19,6.272244066442093873,0.7730503800028038,2.220446049250313e-16,0.7730503800028036,10000,12.24711537361145
[2.35562119],2.3556211914024867207,0.0,5.8190691437265307565,0.7436060746229091,1.1102230246251565e-16,0.7436060746229092,10000,11.9185311794281
[2.66774313],2.6677431255003322302,2.168404344971008868e-19,5.923309626701143416,0.7439608451017687,1.1102230246251565e-16,0.7439608451017686,10000,12.571211338043213
[2.03346246],2.0334624592408740813,2.168404344971008868e-19,5.7764866135580081904,0.7893958632852017,1.1102230246251565e-16,0.7893958632852016,10000,12.734152793884277
[0.88245774],0.8824577374492705033,1.084202172485504434e-19,5.349491165601463649,0.7815068246052129,2.220446049250313e-16,0.7815068246052131,10000,13.072400569915771
[2.62845771],2.6284577056163766838,2.168404344971008868e-19,5.3398779836387398104,0.7276837255408812,0.0,0.7276837255408812,10000,11.249894618988037
[2.47697294],2.4769729419119195795,2.168404344971008868e-19,5.544438116406228322,0.7242515802691399,1.1102230246251565e-16,0.7242515802691398,10000,12.225473642349243
[0.52109844],0.52109843679386849165,1.084202172485504434e-19,5.717186129072315812,0.8275727143291522,4.440892098500626e-16,0.8275727143291518,10000,12.941433191299438
[0.61515501],0.615155005554925501,1.084202172485504434e-19,5.93958344593497227,0.8044158949233784,1.1102230246251565e-16,0.8044158949233785,10000,11.338326692581177
[1.36363292],1.3636329174209258166,1.084202172485504434e-19,5.382126596548262345,0.7608874007189234,1.1102230246251565e-16,0.7608874007189235,10000,12.895758152008057
[1.64396295],1.6439629500284824356,2.168404344971008868e-19,6.0443465875664024326,0.7688061992820158,1.1102230246251565e-16,0.7688061992820157,10000,12.772423505783081
[2.34926483],2.3492648264963218996,0.0,5.787643128995628894,0.7515621018921143,2.220446049250313e-16,0.7515621018921145,10000,11.330758094787598
[1.97945034],1.9794503441038577696,2.168404344971008868e-19,5.9617227012843009757,0.7289817943044683,2.220446049250313e-16,0.7289817943044681,10000,11.816331386566162
[1.86891365],1.868913650864730215,1.084202172485504434e-19,5.877278032614537442,0.7280114725363249,2.220446049250313e-16,0.7280114725363247,10000,13.441720962524414
[1.79613992],1.7961399184744756466,2.168404344971008868e-19,5.478459729198793394,0.7549122817288774,2.220446049250313e-16,0.7549122817288771,10000,12.27590560913086
[1.50419701],1.5041970131200912182,1.084202172485504434e-19,5.886469204586936581,0.7700019470651215,1.1102230246251565e-16,0.7700019470651214,10000,12.658268928527832
[1.80481673],1.8048167278062278978,0.0,5.9876460050369452893,0.7626082436264489,2.220446049250313e-16,0.7626082436264486,10000,13.269657850265503
[2.39500607],2.3950060738828529876,0.0,5.543644321219782504,0.7799724787818968,0.0,0.7799724787818968,10000,13.14482569694519
[2.15044285],2.150442851039008669,2.168404344971008868e-19,5.5644307003840119295,0.76389805448939,2.220446049250313e-16,0.7638980544893897,10000,12.12265157699585
