Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.01388914],309.01388914088421767,0.0,435.39010006698322608,0.6069262860856223,1.1102230246251565e-16,0.6069262860856222,10000,6.662886381149292
[357.58444205],357.58444204563591134,0.0,536.2068090834664828,0.5771617081876123,0.0,0.5771617081876123,10000,7.359439849853516
[367.65787162],367.6578716170210918,5.551115123125782702e-17,524.73799491008175483,0.5712472323022153,0.0,0.5712472323022153,10000,8.257411241531372
[286.13085055],286.1308505474717903,2.775557561562891351e-17,488.43369894808899861,0.6217600956089696,1.1102230246251565e-16,0.6217600956089695,10000,6.622264385223389
[357.90983166],357.90983166480613256,5.551115123125782702e-17,500.29435465151790968,0.5769693677375087,1.1102230246251565e-16,0.5769693677375088,10000,8.222227334976196
[444.38125318],444.38125318145270093,5.551115123125782702e-17,526.4313696573077368,0.5286289926281781,1.1102230246251565e-16,0.528628992628178,10000,6.495736122131348
[219.07257519],219.0725751859068302,4.1633363423443370266e-17,473.71143843408072935,0.669037332025267,1.1102230246251565e-16,0.6690373320252669,10000,8.256623268127441
[414.49059412],414.49059412097667743,5.551115123125782702e-17,499.40267685614748447,0.5447579796849941,1.1102230246251565e-16,0.544757979684994,10000,6.471102952957153
[327.38566888],327.38566888155989204,2.775557561562891351e-17,505.11517480149560733,0.5954102887606013,1.1102230246251565e-16,0.5954102887606014,10000,6.601235866546631
[432.30190307],432.30190307493307736,2.775557561562891351e-17,573.21230819126024153,0.5350796288207339,1.1102230246251565e-16,0.535079628820734,10000,6.474256753921509
[393.21347274],393.21347273696072194,5.551115123125782702e-17,534.1949959476437076,0.5565964181826218,0.0,0.5565964181826218,10000,7.60546875
[426.21533149],426.21533148613474978,5.551115123125782702e-17,590.81785553417089674,0.5383641416191034,2.220446049250313e-16,0.5383641416191032,10000,7.213105201721191
[342.59586784],342.59712230079701095,0.08869487441080383744,478.40121628487878833,0.5861176999362113,5.333203993052807e-05,0.5861184542405873,10000,7.367797613143921
[378.15567365],378.15567365287632487,2.775557561562891351e-17,503.6490021025635212,0.5651691859740869,1.1102230246251565e-16,0.565169185974087,10000,7.310685873031616
[365.36328321],365.36328320890335672,2.775557561562891351e-17,432.98477621918294952,0.5725872701890459,1.1102230246251565e-16,0.572587270189046,10000,6.52077317237854
[380.43844482],380.43844481733187377,2.775557561562891351e-17,517.99445587801291213,0.5638587127906076,2.220446049250313e-16,0.5638587127906074,10000,7.453742980957031
[390.32773496],390.32773495907726335,0.0,567.93067171791025144,0.5582264522636756,1.1102230246251565e-16,0.5582264522636755,10000,8.189197063446045
[302.89144593],302.89144593238240552,0.0,475.5624484600988389,0.6108397207239784,1.1102230246251565e-16,0.6108397207239783,10000,7.150103330612183
[400.47844032],400.47844032426303812,5.551115123125782702e-17,526.62145123651742906,0.5525190281563567,0.0,0.5525190281563567,10000,6.5374062061309814
[228.73239077],228.73239076923643998,5.551115123125782702e-17,425.21506108655684247,0.6618192859067535,2.220446049250313e-16,0.6618192859067533,10000,7.2864532470703125
