Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5861793],1.6352172840062999336,0.15356017148167069961,5.790316530258800475,0.7890125407009606,0.006165936607292768,0.7916485337097297,10000,16.260136365890503
[1.73907593],1.7429610659911358855,0.011149114602083807555,5.1681645124913886584,0.7769754593968108,0.0030130764603871984,0.7780280026993434,10000,16.093342304229736
[1.69787347],1.7096085074017214331,0.019958241660604585584,5.727319132684279243,0.7426675110016357,0.0011154787381284297,0.7433520917463694,10000,16.205145120620728
[1.50793789],1.5884667194895365798,0.18340081896665881685,5.924322983228534806,0.7921600083431876,0.011362366144628572,0.797495635037591,10000,16.20994806289673
[2.01301503],2.016237957575922034,0.0066503875297907237487,5.771039904950271446,0.7405506750505371,0.0010376373846482205,0.7411022852898062,10000,15.853058576583862
[1.18785318],1.1881206270129642624,0.00084541918243968498487,5.632086901095393408,0.7942254475736796,0.0006381874835415571,0.7949566682494853,10000,16.349355936050415
[2.18715759],2.2003075304807491062,0.03580118277324617453,5.360158830816661828,0.7804767662402498,0.005510130183473748,0.7825304563674491,10000,16.245990991592407
[1.16668197],1.2456311047179396355,0.21563358737203019178,5.726741493375920464,0.7824185040930842,0.007797083078271731,0.7853672099668105,10000,15.41713261604309
[1.7376192],1.7379614926485655486,0.00081446309911192048645,5.5558437966528850596,0.76139838176983,0.0008793350337005029,0.7619100579250542,10000,15.094763278961182
[1.51815635],1.5568570473674010968,0.18742396710860284229,5.870040710646746741,0.7536198327980194,0.0008761506954186201,0.756092765120711,10000,15.816403865814209
[1.96280149],2.0218291948973292431,0.18059745812137833279,5.925048536444048927,0.7624062784207332,0.007057244982628857,0.764905989462167,10000,17.213995695114136
[0.95223596],0.9623308816910703268,0.023816947215714225903,5.6305803011905562186,0.7920419275761905,0.0010291232376021548,0.7973586722205364,10000,15.99343204498291
[1.11827587],1.1266905425643530841,0.043643443953839765486,5.2245565863080281367,0.7752794457481618,0.0027786892906491154,0.7761978123892948,10000,15.829699277877808
[0.5454769],0.56519947708733370476,0.052651642232966724106,5.922294233756448028,0.857315114409514,0.01024128516818692,0.8620245802644255,10000,15.280281782150269
[1.25501931],1.2552728877682942784,0.00043584605099305846006,5.7442851310830566284,0.7739135260825836,0.0012078571279617828,0.7746262020000624,10000,16.360093116760254
[1.16929525],1.1826685650620631253,0.049250937027350551633,5.5130834425002369073,0.791491049280068,0.005792983895660727,0.7939523293037065,10000,16.5737464427948
[1.44048083],1.5011738364962032894,0.09074869078868960036,5.6552890315034373848,0.7529386883705725,0.004584831678465797,0.7560202958447303,10000,16.284977197647095
[1.80590602],1.8398251449616335552,0.09835819342968359695,5.4478642658609327865,0.8053702319893482,0.005631273702822921,0.8074673250095847,10000,16.00497794151306
[2.91107163],2.9400690463576566874,0.08469162038947023706,5.990779478902658375,0.7179096484906917,0.0006110115953904587,0.7192815947091742,10000,16.239959001541138
[2.86353534],2.9406130315919613036,0.1169244574146309385,5.5129926376130915875,0.7598550875878352,0.009379545258959543,0.7660401115359727,10000,16.721516609191895
