Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36100211e-3590],-2.3602938092565361733e-3590,0.0,-1.1801469046282680867e-3590,0.6785417134102195,0.003095557512980128,0.6785953380834263,10000,11.039913177490234
[-5.64321704e-744],-5.639831105975571306e-744,1.381885472356882675e-745,-2.819915552987785653e-744,0.8536073663683009,0.0066130637855082355,0.8537528130292762,10000,10.520012140274048
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.416516780853271
[-4.89400906e-3514],-4.8925408583967036236e-3514,0.0,-2.4462704291983518118e-3514,0.6819513252239394,0.0031546225823596142,0.6820059730876471,10000,10.497179508209229
[-6.50683914e-1337],-6.5035857197368736255e-1337,1.4546096745694168866e-1338,-3.2517928598684368128e-1337,0.8037772847635637,0.005546825925723561,0.8038931863652117,10000,10.869096994400024
[-3.48384623e-3527],-3.4828010801216390326e-3527,0.0,-1.7414005400608195163e-3527,0.6813628738551902,0.0031444287764894724,0.6814173451305113,10000,10.805396795272827
[-1.90155018e-728],-1.9004092480343518334e-728,4.656430098782311908e-730,-9.502046240171759167e-729,0.855194815144568,0.006617723152190248,0.8553400856547706,10000,10.589599132537842
[-7.91386585e-4087],-7.901203668814445857e-4087,0.0,-3.9506018344072229287e-4087,0.6568119580999098,0.0062836501607235916,0.6570635054247582,10000,10.66589069366455
[-2.95260536e-3531],-2.9481764482827051946e-3531,0.0,-1.4740882241413525973e-3531,0.6810090911198553,0.007021668022972972,0.6812812433437792,10000,10.930045127868652
[-1.16585159e-3553],-1.165501838187832648e-3553,0.0,-5.82750919093916324e-3554,0.6801651111276947,0.003123679804915922,0.6802192229663662,10000,10.11158299446106
[-1.00065288e-733],-1.0000524858703165089e-733,2.450353522739982136e-735,-5.0002624293515825444e-734,0.8546201050937919,0.006617597200579244,0.854765420586497,10000,9.500266551971436
[-1.85323943e-789],-1.8521274862937465595e-789,4.538128922957299925e-791,-9.2606374314687327973e-790,0.8493019935172955,0.00649651085079387,0.8494439441909906,10000,11.416482925415039
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.411340713500977
[-6.79703678e-3476],-6.7949976691398482395e-3476,0.0,-3.3974988345699241197e-3476,0.6836842385353076,0.0031846420246177476,0.6837394064290181,10000,10.62325406074524
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.859060287475586
[-5.08487645e-539],-5.0818255250286075978e-539,1.2451615543325169889e-540,-2.5409127625143037989e-539,0.8754083680512341,0.007068000047919373,0.8755648239771883,10000,11.045944452285767
[-5.90476391e-881],-5.901221051504800604e-881,1.4459318882086419482e-882,-2.950610525752400302e-881,0.8407450208081875,0.006320743091732057,0.8408825978534067,10000,11.444342374801636
[-6.65679014e-3601],-6.6547930991882702477e-3601,0.0,-3.3273965495941351238e-3601,0.6780582193851388,0.0030871818943771423,0.6781116989666105,10000,10.618868589401245
[-3.49286166e-808],-3.490765945774405616e-808,8.553161712152660086e-810,-1.745382972887202808e-808,0.8475952564932704,0.0064656549211914854,0.8477367580116533,10000,11.57948088645935
[-1.07774059e-3578],-1.0774172726927921471e-3578,0.0,-5.3870863634639607356e-3579,0.6790452378576786,0.00310428012072796,0.6790990136335505,10000,11.10223913192749
