Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[209.07121255],221.85050971453197999,31.47984821159398702,494.98065174112308187,0.6676803764180002,0.022111595138840433,0.6766803342294119,10000,7.7411346435546875
[115.3570795],165.14023426250333305,17.018954677133332095,510.13066837771504183,0.7130481735284455,0.015125026145122874,0.7598364312589259,10000,7.760907411575317
[81.4025581],214.25615141709689074,99.07107648168548755,510.0623703158875898,0.6829554725328986,0.08130709262857022,0.7982544199949162,10000,7.745668649673462
[159.69528244],160.35713181448484298,9.634268569099530183,495.39151293110038068,0.7169268760262929,0.0069406333290622955,0.7174267507029284,10000,6.289538860321045
[49.29528488],107.03490164433257696,45.65154205923745779,434.0037513518551001,0.7729000628774102,0.044080260673935154,0.8430043234933676,10000,6.174398899078369
[135.60444615],182.12748541102444642,42.556766301966660007,506.05662768575847768,0.7002785530247863,0.03508271552483352,0.739611399871029,10000,6.358765125274658
[73.48097586],215.1161070865128219,45.18388123907061352,446.774050558715604,0.6743970440456435,0.03925262560698141,0.8083219158798708,10000,7.74293327331543
[52.99153487],106.90952275210793166,62.217299589268958614,411.9302964642877123,0.7780692073278358,0.06481886021798614,0.8372247947748369,10000,6.2972540855407715
[28.78199981],80.7656796590467923,74.914910470047926555,438.07029528605893362,0.816103983601645,0.08102527372579112,0.880037506266209,10000,6.3570778369903564
[71.90651868],93.38033580035612624,23.744621139472966813,372.90860028291959138,0.7854004052202095,0.025242460667054586,0.8103865528487401,10000,6.909056663513184
[79.14186709],80.18157760991419957,10.80227213562601228,448.68388136251288098,0.8000191783390875,0.009922689795792462,0.8010755582046858,10000,6.126916170120239
[114.52364423],119.24897285967632313,26.655924492840731649,458.5026419696281723,0.7567986345003644,0.021853655276651927,0.7607055744198885,10000,6.074337005615234
[89.10310776],139.64580488389749018,24.417695769144512593,458.6846921842468707,0.7368137795107157,0.02357786645383146,0.7889276098643969,10000,6.90131688117981
[89.16050912],173.65267427544962806,81.88764294183988562,492.2140383851403686,0.713873153710555,0.07041139801325591,0.7888596330401176,10000,7.115281581878662
[135.65171619],135.87563561719648189,6.0390595078856249157,454.96188197815054297,0.7393904595805133,0.004526063515033084,0.739566019697607,10000,6.123139142990112
[110.1340926],235.38143102693596381,51.443833889904917494,494.1374530011170084,0.659186218821843,0.03920053663555381,0.7653363123574541,10000,7.098115682601929
[250.11361135],298.24627205750571524,9.706370642290694386,507.24344267498600958,0.6138870441557795,0.006318335064880076,0.6463662831757269,10000,7.45319938659668
[62.69127992],102.62348279640351468,28.31690773334090415,438.082482184955782,0.775604908278324,0.030961011117572355,0.8229530006996183,10000,6.040268659591675
[62.7168743],84.238704183661821265,32.40785579055698679,454.18404548413460947,0.7978752092029323,0.03556572840632547,0.8229168637400466,10000,6.809380292892456
[78.4438325],159.01662766270256157,97.454282116145023694,485.15488061801909034,0.7309051449415311,0.08423937803909058,0.8019547621154813,10000,6.674251317977905
