Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21369392],1.4014299250443685587,0.28935804473518041496,5.834333283586151515,0.7665384440588054,0.007543654801020516,0.7796439373905929,10000,14.598459720611572
[2.54871247],2.5975891103109033735,0.036945790268226167033,5.828875682369630198,0.7370672034594475,0.004078655336212676,0.7426228736521245,10000,14.635634899139404
[1.56800152],1.568049229135647072,1.8809604602631526223e-05,5.6744772834572071913,0.7721477651331501,0.00025390365724859646,0.772832128665878,10000,16.207509517669678
[0.8862628],0.89507624829980021773,0.0065939131465045764063,5.6902319720298374654,0.7725063441040622,0.003958972774812356,0.7787097350998047,10000,15.153360843658447
[2.5125765],2.5293935391507274787,0.017091144630324569009,5.906309607854595532,0.780329334739099,0.00296349269215738,0.783783284224483,10000,16.44671320915222
[0.63096473],1.1483858676161583372,0.26258167660727192318,5.4355166006255160207,0.7609593549452824,0.008926975089690899,0.7788053480900647,10000,15.971268653869629
[1.01889153],1.1736502992827215916,0.11872722297246832639,5.444348699961174624,0.7773784375594988,0.011753035338444942,0.7927166234358743,10000,15.2953200340271
[1.00451967],1.5639088902061070897,0.49544319692905947744,6.147547353482208034,0.7828836122266161,0.012490498217104943,0.796986238049068,10000,15.364388227462769
[1.00831999],1.0083199911644007801,1.084202172485504434e-19,5.3939025069883012116,0.7883574869783575,1.1102230246251565e-16,0.7883574869783574,10000,16.147597551345825
[1.5170627],1.7346022139048854305,0.24588044340815954439,5.3883727923458137896,0.7418433910623072,0.010211579187490338,0.7513886477511533,10000,17.383630990982056
[2.09168552],2.1070451568883126797,0.011198132680341050017,6.1513258038016344737,0.7642697970604855,0.0018602968326237547,0.7668705367794273,10000,16.746954202651978
[2.57189669],2.596122497840742981,0.0042025812117783895282,5.676958488144665286,0.7238116518612263,0.0010512766310617895,0.7298620930294104,10000,17.26866126060486
[0.72496513],1.0314923921252440123,0.051737905854655872306,5.490666421719650672,0.7808774711783597,0.0006863422773958882,0.7849437860963895,10000,16.539195775985718
[1.55223008],1.6327701967708984792,0.09508124360670662656,5.6648617974631344874,0.772229999685809,0.0047729457483126824,0.778947341955264,10000,15.939177513122559
[1.71830007],1.7183000734882025698,1.084202172485504434e-19,5.7504977912269491605,0.7896232812594371,2.220446049250313e-16,0.7896232812594369,10000,15.042522668838501
[1.50486837],1.6589818851593233103,0.19493918970018746183,5.6377290828012608472,0.7624006090514921,0.004698563438013464,0.7661378496324014,10000,17.19486904144287
[2.02356196],2.1459368829509444926,0.12195908313858095879,5.933993151658023224,0.774286914349072,0.004298719773271263,0.7786065824112103,10000,16.238012313842773
[0.63065088],0.70579856715571777793,0.12746221352449349344,5.877241104215890631,0.8036731553322168,0.015377631330985348,0.8127800448336899,10000,15.63785457611084
[1.32345205],1.3377814244594372694,0.020697657141326217815,6.1915151408028620095,0.7674052049533601,0.0057999873031301125,0.7718483984082378,10000,16.525800228118896
[0.99807773],0.9980940972818494779,6.687926538186329823e-06,5.80504954862365,0.76622002609227,0.00016030354765613,0.7666631931912634,10000,16.503390312194824
