Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999856],-0.5519187025997967513,0.40705979064948878763,-0.45173533306410908623,0.9832079516709197,0.04296090254661148,0.9999965340190563,350,0.40686798095703125
[-0.99999979],-0.64762057201390829425,0.44247089612998106311,-0.62275866663444508724,0.9832987525354828,0.06138357764705627,0.9999986666014197,197,0.2220609188079834
[-0.99999611],-0.41905557605091092605,0.48370600901788649568,-0.4041783155425787968,0.9773478882152374,0.04907607776073107,0.9999943094454569,277,0.29685020446777344
[-0.99999246],-0.6300601709215036673,0.4304650619768710468,-0.5974465260892287983,0.9689285621443077,0.0852288570270368,0.9999920718402691,274,0.29378509521484375
[-0.99999975],-0.76157840113513798565,0.39861420736952265153,-0.745029711786656049,0.993371147692037,0.036609748278155836,0.9999985611894129,320,0.4011855125427246
[-0.99999201],-0.47229270232499695573,0.43950801926424859097,-0.44042917819009286381,0.9764964215065997,0.055892604596298225,0.9999918394958024,403,0.5072541236877441
[-8.11022389e-05],-8.043106575371504287e-05,6.6824828982393236613e-06,-8.03860937567882698e-05,0.9906080516569473,0.005817027563867225,0.9908891718666846,10000,8.90263319015503
[-0.99999143],-0.64370750493586811257,0.4759360673998861972,-0.63636292193348085083,0.9619408098636697,0.10792163721140324,0.9999915476499325,295,0.4826822280883789
[-0.99999728],-0.81185025633123748324,0.36308950214192185394,-0.75231830730390809994,0.9918227345939511,0.029884595268158398,0.9999952370378158,281,0.3005380630493164
[-0.99999668],-0.85725081834636465765,0.31453655971968638808,-0.793397827998973002,0.992829178855875,0.02160580555188674,0.9999947415257845,293,0.3100552558898926
[-0.99999679],-0.6189022844478376837,0.45142474403656104848,-0.51028690488460209056,0.9666845899680772,0.09892548974789321,0.9999948279973967,366,0.4351050853729248
[-0.99999706],-0.589162601688733311,0.41242876052545449482,-0.55418225413702260074,0.969254587163253,0.07277269145067303,0.9999950493340233,309,0.3807089328765869
[-8.11022389e-05],-8.0208594057175889624e-05,8.1566092678356082296e-06,-8.015170027864381731e-05,0.9906244765816226,0.0056410313020988055,0.9908184698241259,10000,8.482503175735474
[-0.99999872],-0.7245104979524580165,0.42011630964371475354,-0.6995852247969318873,0.9835423008793299,0.0527648023365279,0.9999967287319321,331,0.3856019973754883
[-0.99999352],-0.6320598007129189683,0.44945894884238026424,-0.6092905882922030733,0.9673788786770631,0.09808661324606094,0.9999926527306117,253,0.38720703125
[-0.99999734],-0.6255874062190066507,0.4697620067186478753,-0.42461932158398099847,0.9655842507025221,0.09579256217263979,0.9999952878236023,333,0.3213529586791992
[-0.99999474],-0.41565451153228577034,0.48525640476531327485,-0.41417695127795283976,0.9196082599583972,0.0814891879500151,0.9999933821654579,637,0.6637094020843506
[-0.99999524],-0.93747508736615856083,0.2335546114729367177,-0.8084292071096654907,0.9971530560977679,0.012075840366763194,0.9999936989276186,257,0.3979053497314453
[-9.33037992e-280],-8.8078287325968142394e-280,2.1146505374944312753e-280,-8.8077363481649307697e-280,0.9091801737292069,0.011204761280888018,0.9105150568460549,10000,7.096981048583984
[-0.99999993],-0.6964719926137123695,0.43750515413313577042,-0.670813065374626876,0.9719761718708448,0.08966822144705482,0.9999992099885401,294,0.46639513969421387
