Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19016454e-06],0.22692139178195511777,0.47602821981414833658,2.1680436584429163076,0.8884243072623604,0.06322779872312331,0.97161910719617,194,0.24784445762634277
[9.53150253e-06],0.2329283910079351562,0.46936095670055009448,1.8333007242404743059,0.8897786537355611,0.06436295152827105,0.9690376778653619,202,0.2806520462036133
[7.48001235e-06],0.19020309942526999725,0.42904260911582900022,2.355048849307755214,0.8978406382567663,0.05763508716261934,0.9706760467925548,197,0.27286267280578613
[9.34706694e-06],0.29532176565978908957,0.5849550976458339637,2.2848211538837535396,0.88001699027069,0.06142113387765084,0.9676495800224244,216,0.2774930000305176
[8.45742216e-06],0.19956031812484403402,0.30836525326457092696,2.880810277351241276,0.8884051986506594,0.06370001037872555,0.970068763523567,203,0.2768683433532715
[8.87868034e-06],0.20800597658024390644,0.42677364775092712387,1.8789965303532570901,0.8840690250480188,0.06548054757144217,0.9698019752208932,223,0.2842564582824707
[9.56598828e-06],0.26166015827451335514,0.39416961048481518383,2.9116687081311791693,0.885508655808347,0.06679782245941018,0.9685674635536742,164,0.24526643753051758
[8.28530272e-06],0.1546784079608882634,0.29252232186517334198,1.991215342276855294,0.8927124063148419,0.05672759175176405,0.9702558087276639,173,0.25696420669555664
[8.61011419e-06],0.19337394230241035255,0.32951994241004012835,2.2381248421267253203,0.8900594491595714,0.06830746880957728,0.9673568804267212,169,0.23708486557006836
[8.6452703e-06],0.39289592795679332562,0.7473004345105342296,2.5571214044729344754,0.8817518693912443,0.07403811644680632,0.970598718499629,195,0.2318875789642334
[7.25341567e-06],0.37361895192620820483,0.7220574596695047765,2.161618030197780507,0.8738984104422602,0.06731405940688821,0.9683248992424063,267,0.34103846549987793
[9.27181683e-06],0.19829639766970123218,0.39381953586442003672,2.7416667624110994514,0.8793822816617202,0.058710938601611494,0.9675726701516589,154,0.230973482131958
[9.8078011e-06],0.40131006141971914923,0.68592204893250612464,2.7524705453558641702,0.8740612189332135,0.07036427635811265,0.9691723258479455,189,0.2700843811035156
[9.97854269e-06],0.17418402282757547096,0.27973761952724296608,2.6481798962147393268,0.883864025776955,0.05560537672326907,0.9664309309409483,175,0.24592137336730957
[9.74220367e-06],0.18115949641674478627,0.40216912286657177298,2.2310629463354923097,0.8978071615689833,0.05973699058700244,0.9692750027981808,202,0.27317166328430176
[6.9720767e-06],0.49339479044109889983,0.80981759995272100153,2.3679074890538219776,0.8714173450032747,0.07406702626103963,0.9705190083438688,164,0.2302863597869873
[7.60114929e-06],0.25606166670438808142,0.45303286040504095336,2.0611242349205691328,0.8875655170610968,0.06265944631809534,0.9704671207318041,248,0.3072948455810547
[9.50034641e-06],0.18076327269133533644,0.34477727552001381423,2.2366560132386225483,0.8953659725545093,0.05774588554430566,0.9675682518882094,154,0.22716069221496582
[9.05680931e-06],0.4035863720881596257,0.63487163317711924087,2.7679736521765705252,0.874839317660488,0.07528275211466746,0.9698956132615373,199,0.2806105613708496
[9.87900546e-06],0.4032157161799053905,0.94479950739490414785,2.7210779866578648617,0.8779174305368973,0.06693577035541544,0.967920266023544,208,0.25499534606933594
