Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.86079284e-34],-5.7787417435384879836e-34,6.885870428326381016e-35,-2.8893708717692439918e-34,0.9663471441163612,0.03388258464044999,0.9691917655462587,10000,10.469674825668335
[-3.16959455e-880],-3.112143600126938139e-880,4.1915587166129671114e-881,-1.5560718000634690695e-880,0.8390866545755696,0.024357757727702014,0.8409406655274274,10000,11.747416734695435
[-1.91800029e-06],-1.8844355272592649039e-06,2.5149585430377979813e-07,-9.4221776362963245197e-07,0.9847606238813731,0.03494987583236246,0.9875603834773994,10000,10.520986318588257
[-2.4030367e-412],-2.3972694075041261145e-412,1.1758292075373698724e-413,-1.1986347037520630573e-412,0.8902747481169435,0.019152461690259748,0.8912141512470695,10000,11.182719945907593
[-1.3634509e-486],-1.3481802480453129912e-486,1.4348375791022442202e-487,-6.740901240226564956e-487,0.8796805378768677,0.027350723163034888,0.8817926477972221,10000,10.499419450759888
[-8.82715042e-461],-8.805965260709644014e-461,4.319210482430522509e-462,-4.402982630354822007e-461,0.884033329321329,0.01884632828308477,0.8849577170092847,10000,11.405917644500732
[-1.43632559e-462],-1.4328784114026483191e-462,7.02808070591908037e-464,-7.1643920570132415957e-463,0.8838107267666127,0.018835409919688094,0.884734578923161,10000,11.15025281906128
[-2.45718414e-463],-2.4512869024679734733e-463,1.2023240804530603826e-464,-1.2256434512339867367e-463,0.8837096018938748,0.018830449877291478,0.8846332107668482,10000,11.65813136100769
[-0.02158511],-0.021319611294791365655,0.002379136232794339602,-0.0106598056473956828274,0.9919860406679271,0.0358936559691425,0.9949703379475506,10000,11.707794427871704
[-5.27732274e-53],-5.2320001718854173716e-53,4.7860586703688601774e-54,-2.6160000859427086858e-53,0.958930657227907,0.03295771471828854,0.9613554771552643,10000,11.111294984817505
[-2.26359493e-215],-2.252956034310319495e-215,1.5481913748621683504e-216,-1.1264780171551597475e-215,0.9208987036328871,0.010624529189370133,0.9214048720138912,10000,10.302801609039307
[-1.1831213e-474],-1.18028180602572606565e-474,5.789127481065627894e-476,-5.9014090301286303283e-475,0.8822997825455885,0.018761300087039395,0.8832199997120302,10000,10.660789251327515
[-6.2297334e-576],-6.1562225457589893466e-576,6.727177237449059363e-577,-3.0781112728794946733e-576,0.8693723122843974,0.026549439003644405,0.8713352519752978,10000,11.200207233428955
[-8.98960565e-32],-8.932072173051018853e-32,7.168634189176048055e-33,-4.4660360865255094265e-32,0.9694267173698934,0.033715390526655994,0.9718971428496711,10000,11.071686029434204
[-3.55877633e-473],-3.550235267194719486e-473,1.7413438421770727147e-474,-1.775117633597359743e-473,0.8824863456045837,0.018770450760431722,0.883407011599556,10000,11.26977252960205
[-0.71518959],-0.70775884428127782923,0.0708154818031699621,-0.35387942214063891462,0.9955595701439888,0.03580477069977406,0.9983394105245592,10000,10.986143112182617
[-7.71201495e-415],-7.693506111106162436e-415,3.7735638578995636359e-416,-3.846753055553081218e-415,0.8901119177584705,0.01914447507470593,0.8910509291555767,10000,11.068390369415283
[-1.09950955e-72],-1.0943418509380201364e-72,7.52012284736657857e-74,-5.471709254690100682e-73,0.9538263575115823,0.012373348089445657,0.9544979782472612,10000,10.676622152328491
[-0.1238329],-0.12232214334872624948,0.013594100824769694932,-0.06116107167436312474,0.9933199151187837,0.03549250285774038,0.9960194342119513,10000,11.072671175003052
[-8.19264026e-14],-8.14348442295383334e-14,6.32692524266667731e-15,-4.07174221147691667e-14,0.9784275649981682,0.034415587906292615,0.9809728374679235,10000,11.23463773727417
