Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96706103e-06],16.160352311573867404,51.29554457659139967,143.76479865323585498,0.958362379598849,0.07966482739023908,0.9999294058747956,1998,1.6828763484954834
[9.43588919e-06],9.838374469340934593,42.606040863421506752,52.414112146741787424,0.9725701463047672,0.06455068056131233,0.999931312704254,3016,2.111501693725586
[9.73961543e-06],17.38524554667570272,49.611088507966413955,92.36615536801079076,0.9554095658664711,0.08187988737853312,0.9999302159924285,1737,1.339888334274292
[9.82417915e-06],11.504015693561540676,43.93816800579185536,139.80493364087000775,0.968866046738353,0.06915695771997456,0.9999299136991024,2062,1.7409684658050537
[8.90703356e-06],11.44729001978886048,39.197991507115421954,90.568384220122490874,0.9658530606395731,0.06751023287035642,0.999933265325515,2381,2.017554521560669
[8.1622764e-06],14.589267616981969398,47.620703119136962845,143.55769580274743946,0.9607360005919956,0.07584834974460024,0.9999361162133056,2234,1.8817687034606934
[9.8336951e-06],14.224630103441607778,41.973582796447582537,136.35946861646588758,0.9591191897200644,0.07376363875634605,0.9999298797636357,2130,1.837810754776001
[9.97121665e-06],15.598664947415196324,49.437530418540906775,55.048963945076210946,0.9576486617063444,0.0774964297141742,0.9999293911597128,1615,1.1064608097076416
[9.66250332e-06],20.426292029547571342,54.848829666706633814,139.48494126191690343,0.9477816362098933,0.08652391864598974,0.9999304927942031,1988,1.6317851543426514
[9.93171501e-06],16.946297291029061688,47.290556308055078538,119.17242255152722387,0.957522074990903,0.08166256506157553,0.9999295311593446,1899,1.5805728435516357
[9.81884195e-06],7.23746930476105174,30.797160704561240739,52.878325018523525285,0.9773139626214971,0.05571425634827847,0.9999299327396485,2388,1.9575104713439941
[9.85423619e-06],13.376086125932233711,43.813180354202154957,133.71694491326785922,0.9612844027995207,0.0720357244454191,0.9999298065665967,1904,1.5986039638519287
[9.95909804e-06],16.132458478257448928,47.95985907684211034,64.62329075915381882,0.9587674593751622,0.07978788650384105,0.9999294340803249,1781,1.5239050388336182
[9.96786603e-06],14.543778092793256722,48.616977290169865113,131.1721718527148912,0.9637936856563902,0.07720745979533541,0.999929403024031,2159,1.7950003147125244
[9.45544372e-06],13.174511746524170227,43.399366252936151522,107.218887669359825475,0.9650872093268035,0.07326904476429077,0.9999312415688174,2228,1.780151605606079
[9.31793886e-06],12.374258015555102565,41.975305471991777997,68.49837394548982873,0.967648106641953,0.07169716873020235,0.9999317433561468,2157,1.5683467388153076
[8.52024768e-06],16.159861148270393152,50.00562121840364822,107.842509078087418574,0.961027144848795,0.08100029095934395,0.9999347303758331,2240,1.7764458656311035
[9.81785115e-06],8.298725117920608887,33.131385919120035916,155.43800053319484193,0.9719612622505999,0.05799303186056642,0.9999299362749089,2009,1.6930310726165771
[9.87583381e-06],16.165598333427865082,50.90056459009923517,103.3351067874478012,0.9581011757833945,0.07954424992405122,0.9999297296868935,1921,1.5867037773132324
[9.93429168e-06],21.206353454101388206,53.297966194550711595,143.88144455785215131,0.947587715071632,0.08863480758504678,0.9999295220187426,1771,1.5284621715545654
