Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.44039311],466.44039311402446202,5.551115123125782702e-17,666.4589686057730687,0.5170712303486029,0.0,0.5170712303486029,10000,8.517976522445679
[531.73630145],531.7363014507596141,5.551115123125782702e-17,668.3405226709884567,0.48437595990355564,1.1102230246251565e-16,0.48437595990355553,10000,6.729879140853882
[418.40350675],418.40350675150880455,2.775557561562891351e-17,665.0416357768682619,0.5426142182186309,2.220446049250313e-16,0.5426142182186307,10000,6.652667999267578
[397.26969352],397.26969352227514373,0.0,664.6562417662632215,0.5543153056687524,0.0,0.5543153056687524,10000,8.525472402572632
[348.17858622],348.17858622125201698,0.0,666.98388126949624516,0.5827599095117704,1.1102230246251565e-16,0.5827599095117705,10000,6.713111400604248
[261.5643677],261.56436769769530187,5.551115123125782702e-17,668.1502917241605619,0.6383618053235425,2.220446049250313e-16,0.6383618053235423,10000,8.511067390441895
[370.7385187],370.73851870277795423,5.551115123125782702e-17,666.0197198953073166,0.5694546953555423,0.0,0.5694546953555423,10000,6.717868804931641
[418.2286075],418.22860749640011455,5.551115123125782702e-17,665.89023960276735453,0.542709825441001,2.220446049250313e-16,0.5427098254410008,10000,6.782311677932739
[417.10855096],417.10855095576156334,0.0,667.4877235856324901,0.5433225695549639,0.0,0.5433225695549639,10000,7.176808595657349
[454.41189498],454.41189497794397398,0.0,668.38981133959130576,0.5233387497509662,1.1102230246251565e-16,0.5233387497509663,10000,8.072325706481934
[460.5747447],460.5759281303599611,0.11833752910441452161,665.06162515663303336,0.5201167221994353,6.12581923046658e-05,0.5201173348119899,10000,8.44780445098877
[536.93552146],536.9355214576176829,0.0,668.1703061478578857,0.48186125339943076,1.1102230246251565e-16,0.48186125339943087,10000,6.6273722648620605
[381.74530678],381.74530678323596436,2.775557561562891351e-17,668.2068149569907439,0.5631102503015002,2.220446049250313e-16,0.5631102503015,10000,7.560645580291748
[261.44509601],261.44509601026623402,0.0,664.6864972971285323,0.6384442670830219,1.1102230246251565e-16,0.638444267083022,10000,7.703949213027954
[423.12505888],423.12505888172409332,5.551115123125782702e-17,667.05225066402713446,0.5400407306718754,2.220446049250313e-16,0.5400407306718756,10000,6.668914079666138
[348.34489424],348.34489424320738835,0.0,667.59382814417299634,0.5826602737318147,1.1102230246251565e-16,0.5826602737318148,10000,7.6939857006073
[426.49086849],426.49086849111129027,2.775557561562891351e-17,667.7822106683948181,0.538214948005508,1.1102230246251565e-16,0.5382149480055081,10000,7.546148777008057
[520.88407909],520.88407908637952015,1.1102230246251565404e-16,665.5788095410342685,0.4896647772853715,2.220446049250313e-16,0.4896647772853713,10000,6.668222904205322
[322.70852176],322.70852175803091463,0.0,667.4984102294555992,0.5983107408966288,2.220446049250313e-16,0.5983107408966286,10000,8.426417350769043
[420.03712196],420.03712195571787816,2.775557561562891351e-17,668.22973265472035376,0.5417221792647401,1.1102230246251565e-16,0.5417221792647402,10000,6.690619945526123
