Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9180501e-06],9.87910683106615211,8.241296258588927674,15.979692976515669353,0.6833276542072346,0.1487417335198931,0.9660484484474992,609,1.0312750339508057
[8.55421415e-06],8.846909366719850699,8.638271925376229734,14.962016251520321065,0.6990888844553688,0.15585529549278498,0.9673171685369287,646,0.9971587657928467
[6.64450018e-06],9.447740895562084895,7.659579677026530187,14.522484008267677136,0.6843420658213619,0.13626823759583603,0.9678805971536045,627,1.180349588394165
[9.97385817e-06],9.377515711548879855,8.3046138018887318685,14.637599748577292233,0.6935249275832456,0.1528657846047943,0.9749258337258042,658,1.0947813987731934
[9.70854892e-06],9.061458617028286413,8.3248328510569357085,14.903394893421551924,0.6999090290088176,0.15338098906731853,0.9701163050792698,668,1.0543482303619385
[8.39968547e-06],8.201169426048440277,7.515088307452125514,12.866420337904599834,0.703320129751335,0.13799521822756364,0.9685847143200635,610,1.0350208282470703
[9.69878607e-06],9.404611443490739595,8.334349243486438553,15.133682463806744122,0.6938200152033741,0.16247378985944916,0.9665129703580572,496,0.7950654029846191
[8.13864353e-06],9.296799997272785022,7.9660252247088385808,14.823399135115223315,0.6886983943994477,0.1452303998695743,0.9674470016612318,711,1.1500165462493896
[9.38086204e-06],7.58098369262189075,7.509650877634994891,13.492024154412819785,0.7194346875597739,0.14759576120389525,0.9648093187912475,635,0.899179220199585
[9.23959938e-06],9.500923429207103828,7.994710978118810574,14.924887560850586841,0.6824561892331731,0.14230734888826596,0.9690219906972724,587,0.8724229335784912
[9.48245778e-06],9.317259353464178125,7.813677890302162891,14.225317594892944629,0.6867335965553572,0.13845652343295817,0.9671114522097897,620,0.9424624443054199
[9.42578989e-06],9.250587698596709165,8.322198000016860773,14.235447023488414018,0.6985043574801755,0.16042596326616454,0.9706462910699921,570,0.9480526447296143
[9.31140591e-06],9.354737083677205556,8.723022171699314477,12.599189668816081464,0.702187274827627,0.1642255706566286,0.9671077745370825,614,1.0470430850982666
[5.20478456e-06],9.829936130921771617,8.917542375030351383,13.9340674645746287535,0.6877758033794017,0.16025478408752458,0.9723128779702627,462,0.8726024627685547
[9.86440523e-06],6.6712627452180581775,7.4502142300664406863,14.248152954630811607,0.7440804214491435,0.14753227059136426,0.9724009184382324,729,1.3157532215118408
[9.72873426e-06],8.5803707603484458445,7.4295681600920531265,13.479628154089030578,0.7043624801988005,0.1369467377949586,0.9672616437590419,749,1.2701644897460938
[7.16604075e-06],8.569441720800467725,8.065249127617086523,13.48822301948559214,0.7008264516018554,0.14218173559444153,0.9711718614043575,624,1.163259506225586
[9.64683095e-06],9.013323529790012542,8.236798491599405961,12.857830349924196131,0.7045045879304037,0.15228701756650553,0.9671166756862717,681,1.1920831203460693
[7.09997102e-06],10.094123696699226494,8.11198518454444379,13.139661642718296674,0.6812857540903204,0.14860517790967404,0.9697839994739027,557,1.072589635848999
[9.6107233e-06],9.418837327534015708,8.016476945182915133,13.434638013254479294,0.6920719687858571,0.14849370064795875,0.9671803224035952,769,1.3424150943756104
