Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35028528],1.3502852815235120866,1.084202172485504434e-19,5.312542301495988829,0.7985328954092633,1.1102230246251565e-16,0.7985328954092634,10000,13.68655252456665
[1.75833555],1.7583355503923263804,1.084202172485504434e-19,5.556573118685845509,0.7488888577248787,0.0,0.7488888577248787,10000,14.784757852554321
[2.57707324],2.5770732421829528334,2.168404344971008868e-19,6.0287440300878367807,0.7303945405603558,2.220446049250313e-16,0.7303945405603556,10000,14.62635064125061
[1.70065649],1.7006564881922651024,0.0,5.5299049512504928595,0.7701631124536308,2.220446049250313e-16,0.770163112453631,10000,14.049906015396118
[1.29561897],1.2956189738823804172,0.0,5.836702723931946041,0.7538990967283071,2.220446049250313e-16,0.7538990967283069,10000,15.043448686599731
[2.53111336],2.5311133646917736485,0.0,5.5944980021062339823,0.7592180756718674,2.220446049250313e-16,0.7592180756718672,10000,15.402092695236206
[1.65051013],1.6505101306668181148,3.252606517456513302e-19,6.0371933047912795245,0.751105280803229,1.1102230246251565e-16,0.7511052808032291,10000,15.050150394439697
[2.35868389],2.3586838861735751837,0.0,5.812336951471813167,0.7325132540110407,2.220446049250313e-16,0.732513254011041,10000,15.303682565689087
[1.42497977],1.4249797674407552478,2.168404344971008868e-19,6.078521844692833465,0.7693515375302145,0.0,0.7693515375302145,10000,14.908029556274414
[1.69953691],1.69953691101009249,1.084202172485504434e-19,5.4195936308523759936,0.7526954288536218,1.1102230246251565e-16,0.7526954288536217,10000,14.610356569290161
[1.2166139],1.2166139040125616025,2.168404344971008868e-19,5.48631600264860475,0.8085342539143767,2.220446049250313e-16,0.8085342539143765,10000,14.936332702636719
[2.37586174],2.375861744022487795,0.0,5.696644117368130619,0.7799207642707155,1.1102230246251565e-16,0.7799207642707157,10000,14.63097071647644
[2.6762797],2.6762796985265992456,4.336808689942017736e-19,5.6419622688917302456,0.7513624526909459,1.1102230246251565e-16,0.7513624526909458,10000,15.605255603790283
[2.37389344],2.3738934449496094344,0.0,5.660802646640861683,0.7458080337778845,2.220446049250313e-16,0.7458080337778847,10000,14.408966779708862
[1.88247215],1.8824721457996909486,1.084202172485504434e-19,5.737242687685966327,0.7437881541216272,2.220446049250313e-16,0.743788154121627,10000,14.823511123657227
[1.63522039],1.6352203928592351311,2.168404344971008868e-19,5.5850262438604026875,0.7781366848520285,1.1102230246251565e-16,0.7781366848520284,10000,14.417927265167236
[2.205458],2.2054580001865771862,0.0,5.9284226990802411004,0.7637848124205782,0.0,0.7637848124205782,10000,14.633675575256348
[1.98279764],1.9827976442311315686,3.252606517456513302e-19,5.6650587462468928617,0.7557365332893161,1.1102230246251565e-16,0.7557365332893162,10000,14.688084602355957
[2.18117355],2.1811735549748909775,0.0,5.8145644020224187217,0.7506816414728903,2.220446049250313e-16,0.7506816414728901,10000,14.766956806182861
[1.26223915],1.2622391488542883018,2.168404344971008868e-19,6.0515526716875935897,0.7694609218691062,2.220446049250313e-16,0.7694609218691064,10000,15.038952112197876
