Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9943973e-514],-1.9935995414558306552e-514,3.9879967620399605192e-516,-9.967997707279153276e-515,0.8784866134465045,0.00101630135370269,0.8785045462604829,10000,11.012148380279541
[0.],0.0,0.0,0.0,0.5667447823402013,1.1102230246251565e-16,0.5667447823402012,10000,11.59772777557373
[-2.54053808e-2444],-2.5390137522331737347e-2444,6.221154769347374546e-2446,-1.2695068761165868674e-2444,0.734790196931088,0.0007718189313529709,0.7348086797892692,10000,10.535202264785767
[-4.1089271e-2010],-4.1089271025755826265e-2010,9.139432122946020535e-2029,-2.0544635512877913132e-2010,0.7595640087268298,2.220446049250313e-16,0.7595640087268296,10000,10.913753986358643
[-2.21174421e-2198],-2.2101959890620219161e-2198,5.8496766810270575255e-2200,-1.1050979945310109581e-2198,0.7484948392248285,0.0010736506304273178,0.748521849550813,10000,11.023802518844604
[-1.24760308e-4128],-1.2460053341867381366e-4128,0.0,5.2232089473735363885e-2479,0.6554284090276844,0.00010629573535069488,0.6554312164956668,10000,12.137559652328491
[0.],0.0,0.0,0.0,0.6056401375317202,2.220446049250313e-16,0.60564013753172,10000,10.809980869293213
[-1.11668563e-416],-1.1163506267892455666e-416,1.9338661063355431647e-418,-5.581753133946227833e-417,0.8906099349700078,0.0013511042262860432,0.8906333402927324,10000,11.547105312347412
[-1.22716399e-3986],-1.2265504125081799438e-3986,0.0,1.3067316735848183927e-1637,0.661311093863268,0.0001977238120156968,0.6613155137512692,10000,10.126200675964355
[-1.63604701e-3786],-1.6357197960577432227e-3786,0.0,-8.1785989802887161134e-3787,0.6699028490411688,6.876719785564192e-05,0.669903818300662,10000,10.558684825897217
[-6.74985913e-3131],-6.7498591311959974303e-3131,0.0,-3.3749295655979987152e-3131,0.6998560389310827,1.1102230246251565e-16,0.6998560389310826,10000,11.329286336898804
[-2.64770354e-2198],-2.6461149162364041992e-2198,6.483576710408276155e-2200,-1.3230574581182020996e-2198,0.7484964997714861,0.0014474288623812265,0.7485299899665421,10000,12.296645402908325
[-1.54845138e-1274],-1.544753895185425281e-1274,7.0483004632394378616e-1276,-7.723769475927126405e-1275,0.8085306732918585,3.853078094275477e-05,0.8085319884189328,10000,10.34101414680481
[-1.46201714e-2701],-1.4612861355151344922e-2701,0.0,3.1709804276874480835e-219,0.7211614360257487,0.00132034915943033,0.7211902705317907,10000,10.466231346130371
[-9.79484579e-229],-9.782112492935372004e-229,3.5292855992496396922e-230,-4.891056246467686002e-229,0.9189901145962421,0.0014921465046074326,0.9190431183325766,10000,11.355920791625977
[-6.58011376e-1802],-6.5728756364801308264e-1802,2.1811762049845168489e-1803,1.7717079824710122932e-1556,0.7723990772454019,0.0002854339093369187,0.7724080454398902,10000,11.311531782150269
[-1.32400192e-2930],-1.3238695162690137295e-2930,0.0,-6.6193475813450686475e-2931,0.7096955359590905,7.465861706127934e-06,0.7096956106214407,10000,10.324616432189941
[-2.46059625e-4031],1.3423277280581597769e-3388,0.0,6.6241546428329542324e-3082,0.6594171542714852,0.00048179095855595874,0.6879258429564445,10000,11.740920782089233
[-4.81090235e-3290],-4.8104212643315550206e-3290,0.0,5.0954760990524474112e-571,0.6923657956927536,2.0319949577494333e-05,0.6923659989024101,10000,11.275809526443481
[-0.],0.0,0.0,0.0,0.5836972431975697,1.1102230246251565e-16,0.5836972431975698,10000,10.962003469467163
