Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999546],-0.5674110301072956215,0.48645498418265626292,-0.55986773092674483053,0.9479108199759646,0.11669559956109914,0.9999938498655658,372,0.46362829208374023
[-0.99999108],-0.74685123723949753416,0.35238512675951521065,-0.64719837240684752297,0.9742991555972831,0.08948703115488059,0.9999913772050705,415,0.5841031074523926
[-0.9999984],-0.49448772178570009242,0.48521504083676404202,-0.4107424653891766723,0.9312828469016278,0.11804492868561509,0.9999963496456811,185,0.4462730884552002
[-0.99999392],-0.79547734673030662126,0.37646702613178842438,-0.68913513541234369,0.9721582941581638,0.09385152063262545,0.9999928816858401,379,0.5962169170379639
[-0.99999253],-0.47982846192687158727,0.43906674370618717636,-0.42502074625114923077,0.9599256469599372,0.11589154799004546,0.9999921084660808,459,0.5871706008911133
[-0.9999904],-0.46499022472725534807,0.45976461939892151334,-0.23251457818039040046,0.9717158671786393,0.07405723598252165,0.9999910558982391,157,0.184309720993042
[-0.99911085],-0.98098815633409861415,0.13061369809331834055,-0.980767500373209909,0.9988928513533499,0.014698884691114144,0.9999139034114649,10000,9.438477754592896
[-0.9999926],-0.43490744702955715456,0.44435387071670205098,-0.41585835738037541347,0.9292328488347563,0.12686513063697152,0.999992149305,292,0.4061567783355713
[-0.99847069],-0.988917531499055608,0.093080017366757747884,-0.98423363242528777325,0.9987635701309163,0.018280184475183942,0.9998870694900857,10000,10.030872821807861
[-0.20123211],-0.19700395668378559718,0.027958970035295980936,-0.19695601890882637548,0.995917428902727,0.010031911653094493,0.9964767529791718,10000,10.422683000564575
[-0.99999802],-0.28654397286217964786,0.42579072247254230325,-0.26639940691653590866,0.8761961937904562,0.14765564809605125,0.999995939023219,167,0.4845914840698242
[-0.98064038],-0.9726188435597180676,0.08168999900998223625,-0.9687644078103358926,0.9985496981659558,0.018966368552872388,0.9995965225094106,10000,8.071839094161987
[-8.11022389e-05],-7.8612193137676048884e-05,1.3085528542172436624e-05,-7.843602181731757534e-05,0.9886157326219273,0.020265914778710883,0.9910324210029445,10000,8.855362176895142
[-0.999998],-0.36917303174078249265,0.44817883345187586766,-0.3160541186152759024,0.9142809839795273,0.1460237457191291,0.999995918381791,222,0.32526707649230957
[-0.99999512],-0.7505050921992823558,0.40578302948151472528,-0.47399069796331017582,0.9577447911931988,0.12606676128240518,0.9999936223580691,408,0.6031935214996338
[-0.99999073],-0.28036316613540402586,0.39151819754456508487,-0.2615842670911719326,0.9383543052772716,0.11157422951204986,0.9999912087623085,122,0.36380720138549805
[-0.99999716],-0.68419703087639077184,0.44869802187871858613,-0.6703568205533730621,0.9644984943513631,0.08965559144151033,0.999995134347877,374,0.5091474056243896
[-0.99999399],-0.43335428893266862935,0.41314755728303224861,-0.36982159486042762248,0.9764410597405385,0.07020654194692787,0.9999929250049071,537,0.7682540416717529
[-0.99994753],-0.9906522179052197636,0.09465904297901774588,-0.98412410069475288513,0.9987900104905184,0.01832150547238682,0.9999790892382429,10000,8.136365175247192
[-0.99999632],-0.2768954416355552653,0.38113020390641731979,-0.26966341675960758397,0.9543498787027677,0.11187686487687172,0.9999944616235673,219,0.32915401458740234
