Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53097597],2.5309759718983004643,0.0,5.48021064946363795,0.7557578896393167,0.0,0.7557578896393167,10000,31.17499279975891
[1.26548582],1.2654858230126194332,1.084202172485504434e-19,5.676898232311980886,0.7769015203513254,2.220446049250313e-16,0.7769015203513256,10000,29.78648066520691
[1.31741647],1.3174164747398115666,0.0,5.4375906707205258974,0.7619634706570634,1.1102230246251565e-16,0.7619634706570635,10000,29.688775539398193
[1.9510921],1.9510920987087910682,2.168404344971008868e-19,5.491185598424122079,0.7572905219182307,0.0,0.7572905219182307,10000,30.39211893081665
[1.67913828],1.6791382778024922589,0.0,5.6450814960096149585,0.7812912836790512,0.0,0.7812912836790512,10000,30.71013307571411
[0.83050306],0.83050306434664488184,0.0,5.4437247210762786673,0.802432535839266,1.1102230246251565e-16,0.8024325358392661,10000,29.835004091262817
[2.36305232],2.3630523207744015904,0.0,5.4706044075656233283,0.7484326958691379,2.220446049250313e-16,0.7484326958691381,10000,29.623549938201904
[1.08166911],1.0816691140890865151,1.084202172485504434e-19,5.395846939902993774,0.7876993237511348,1.1102230246251565e-16,0.7876993237511349,10000,30.59988045692444
[1.01306123],1.013061233913443203,2.168404344971008868e-19,5.9898865993589978074,0.7871192020902227,2.220446049250313e-16,0.7871192020902229,10000,30.04186487197876
[1.81277563],1.8127756344916266929,0.0,6.0747324946094805485,0.7512662475765203,2.220446049250313e-16,0.75126624757652,10000,30.28127384185791
[1.98620629],1.9862062905421922586,1.084202172485504434e-19,5.665164592597360419,0.7271140662389033,0.0,0.7271140662389033,10000,30.117635011672974
[0.5232862],0.52328620139814781487,0.0,5.4639459550305366224,0.8087737501695341,0.0,0.8087737501695341,10000,29.927595138549805
[2.71087602],2.710876020872388117,4.336808689942017736e-19,5.6570385535557031085,0.7544993586360762,2.220446049250313e-16,0.754499358636076,10000,29.92965054512024
[2.17357377],2.1735737675704628737,2.168404344971008868e-19,5.8381573742225245367,0.7596150869469581,1.1102230246251565e-16,0.759615086946958,10000,30.672667026519775
[0.88289399],0.88289399289326541727,5.42101086242752217e-20,5.295419151710674485,0.7847361650728304,2.220446049250313e-16,0.7847361650728302,10000,30.893943309783936
[0.75090025],0.7509002543452101879,5.42101086242752217e-20,5.1298398793828516727,0.7854483181891923,0.0,0.7854483181891923,10000,30.791780948638916
[0.26933517],0.26933516582363449483,2.710505431213761085e-20,5.2917200416828622037,0.804185805193726,1.1102230246251565e-16,0.8041858051937261,10000,30.038280248641968
[2.15123827],2.1512382701559194383,0.0,5.7771175167710958403,0.7483701802386746,1.1102230246251565e-16,0.7483701802386745,10000,30.643515825271606
[1.79325629],1.7932562902037058485,2.168404344971008868e-19,5.6504778113767274296,0.7681854349983104,2.220446049250313e-16,0.7681854349983106,10000,29.992536067962646
[1.18214637],1.1821463730955575953,1.084202172485504434e-19,5.7318383712703990496,0.7636181297842126,2.220446049250313e-16,0.7636181297842124,10000,30.978013277053833
