Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999479],-0.61927567475616348425,0.4742327221718549074,-0.5977924989247939316,0.9753219915015879,0.059515544334511124,0.9999934137403306,189,0.200439453125
[-7.58617429e-193],-7.4183796821712653433e-193,1.0792404771646021905e-193,-7.408513775069662306e-193,0.924682777875479,0.011971734756246908,0.9258232811556075,10000,9.549429178237915
[-3.56413978e-1172],-3.4594482534968818002e-1172,5.710496551799466964e-1173,-3.4588867426772434987e-1172,0.816296342240022,0.005474504111742533,0.8165780391278342,10000,9.46367859840393
[-0.99999388],-0.5416382118902940068,0.48008764356300074398,-0.5276990439886876272,0.9792421791486946,0.056358607653752994,0.9999928593334377,185,0.2871248722076416
[-0.99999953],-0.5482778587519162807,0.47668079581307083755,-0.5155469285571594597,0.9684149490342703,0.0798344043758076,0.999998017895963,227,0.24344468116760254
[-0.99999469],-0.690632483907982341,0.42539647008100596394,-0.6503177439335207536,0.9749880533302304,0.07763387568196804,0.9999933482102361,168,0.17821168899536133
[-9.41396661e-121],-9.1881407629093802815e-121,1.3934544941841454753e-121,-9.18781660652790943e-121,0.940807072725231,0.010286050551548222,0.9413902084979686,10000,8.277458906173706
[-0.99999955],-0.5259312466838826576,0.4746905811650796352,-0.51270180955948037625,0.9740936546312375,0.05241868316091775,0.9999980736482911,244,0.28906869888305664
[-8.74310045e-12],-8.65700787676363653e-12,8.1561373912106198513e-13,-8.654866213670911163e-12,0.9825152847256206,0.010088325653271599,0.9829734354116297,10000,8.370746374130249
[-0.99999357],-0.6429047716781563784,0.45771499389418616075,-0.6210574517147022936,0.9733982042223891,0.0664204137567315,0.9999926801059665,268,0.3555257320404053
[-0.99999814],-0.43909322600944365893,0.43945917920965112054,-0.41264795801912198235,0.925585245549384,0.09912584341217481,0.9999960590303972,105,0.2065889835357666
[-0.99999675],-0.6997880869069010147,0.45005936954712075874,-0.6423831216217419002,0.971107920889703,0.07357389253407885,0.9999947947757569,212,0.33597707748413086
[-3.40838213e-31],-3.3228641303110570575e-31,5.231575243225713311e-32,-3.3212384517713603136e-31,0.9707368816399048,0.007733160439030556,0.9712639927625901,10000,9.203487634658813
[-8.74310045e-12],-8.592716918101651785e-12,1.126541930839781462e-12,-8.591672069065536052e-12,0.9824537188129409,0.010092121416401242,0.9830409334305741,10000,7.675283908843994
[-0.99999426],-0.81406922203564438,0.3584472860243312096,-0.7625280741266994779,0.981562211045556,0.07039795918786734,0.999993084822159,215,0.45453500747680664
[-0.99999218],-0.71714016722677842214,0.40800252201917670632,-0.6692457151066280292,0.9805618813302048,0.059598036573954766,0.9999919262168585,197,0.3817765712738037
[-8.08560259e-05],-8.026889316467014886e-05,6.4417907734939324588e-06,-8.024897548617835793e-05,0.9902279534762595,0.010794486062548977,0.9909704413335138,10000,9.4931321144104
[-0.99999118],-0.44273317577196037037,0.44677045908027957318,-0.37403355456380390007,0.9691370801449725,0.05380140557182754,0.9999914253659201,268,0.43172287940979004
[-0.99999019],-0.67734866275108805196,0.4419009288608160935,-0.6632985737662839536,0.9830280494231738,0.06437080244719207,0.9999909578701579,200,0.35170483589172363
[-0.99999059],-0.85649876880783321997,0.33895028115198510367,-0.8343796471403271387,0.991448569265519,0.040608230245128364,0.9999911429672652,432,0.560657262802124
