Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.69189321e-06],0.045609000594740993614,0.05094110844647049189,0.38948154799108185802,0.8985865298034815,0.04547046357660091,0.9701443053408081,41,0.049723148345947266
[9.97188612e-06],0.017423731780688543185,0.036199544500647515892,0.2554779532164341464,0.9203202706126808,0.032891281779402246,0.96560937794354,59,0.07243633270263672
[9.51909425e-06],0.015824161608221299881,0.027670767197770129984,0.20020576141211460133,0.9268484341081875,0.031435624108281386,0.9674597426286321,56,0.08571267127990723
[8.86998704e-06],0.026935528788745343459,0.046030433124881903677,0.18566025030555898998,0.9185833383889593,0.042612158025715774,0.9647960136650029,70,0.08242321014404297
[6.7739367e-06],0.01958872534349455522,0.03387725722357033808,0.23335892925536011129,0.9217088168897133,0.04037103901446471,0.9713684272799327,69,0.07517647743225098
[8.45773878e-06],0.037243858590633690813,0.047745529150569844536,0.266009648125713063,0.9061478617325567,0.04489503984453812,0.9686089346660098,49,0.09219193458557129
[7.01408733e-06],0.029663597472931899114,0.046834381591125489352,0.223705152245797765,0.9192792713048569,0.04089060558837176,0.9709794119520863,50,0.07916975021362305
[9.01399387e-06],0.026057180762547524772,0.04387233994205955879,0.25727189596327282366,0.919572849922617,0.045386671880066336,0.9681270589895749,64,0.1068875789642334
[9.08260892e-06],0.025192426760403298837,0.03644751759441994353,0.25644575645050083552,0.9160781305300797,0.03815109694294516,0.9646684759230921,59,0.10617971420288086
[8.83606837e-06],0.023365029957339600538,0.04021197408160305716,0.21788752326103445254,0.9164027620221042,0.04046445397932198,0.967428377743224,55,0.09135699272155762
[9.30294045e-06],0.026414905655949159239,0.045828537560429436823,0.19164183531061127134,0.9220401684453636,0.04184214703034317,0.9658326029812595,61,0.07448625564575195
[9.47331884e-06],0.025300182822414015296,0.043138661371522244847,0.20911750721555466635,0.9249307220675556,0.040779670738150996,0.9665782766995482,72,0.08634519577026367
[6.35116836e-06],0.018442284762060190297,0.024905298080075343015,0.39146935415259434248,0.916574454552849,0.03292620591843248,0.9722433954129092,44,0.05824613571166992
[9.99060529e-06],0.016862590680321252218,0.035832786172271218973,0.23167061494348263564,0.9277038463822747,0.03659910687684072,0.9663203634091997,89,0.13212990760803223
[5.67439771e-06],0.02527895108357854308,0.04318421403751217605,0.24837463510195906124,0.9206787090554646,0.04198992445586521,0.969544381867326,61,0.0746605396270752
[8.49234245e-06],0.028888585532759488426,0.04455023875318240328,0.20434359459489145948,0.912466254601411,0.04232581426285836,0.9653033360523262,72,0.0729990005493164
[9.66114917e-06],0.02769250436641006041,0.04529619405469223211,0.19917964402226280778,0.9193792025978605,0.04350729078208242,0.9627929737251806,59,0.08209729194641113
[9.74870059e-06],0.021508384345201858507,0.04113816009519984307,0.18927439939056266967,0.9242776548654458,0.040784203056687236,0.9658415710111766,70,0.0937502384185791
[9.7114266e-06],0.021209695611217469884,0.03663633795351279127,0.33060291281717790583,0.9183984454031193,0.03736954084627358,0.9716035840803038,43,0.05226635932922363
[9.85117805e-06],0.012356572628386168002,0.03343147035087028673,0.12424621683903726768,0.944512041271183,0.03736282258347675,0.9700569856208043,127,0.1392810344696045
