Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58749773e-06],1.6574237888805870335e-05,8.4156822568547852903e-07,5.3887016945318547407,0.9999090021321474,2.550880387622455e-06,0.9999307630960638,127,0.10494136810302734
[9.87884678e-06],1.5729078405281118332e-05,1.8342883512988508524e-06,4.794818047051923571,0.9999114858630067,5.457724343419936e-06,0.9999297189685031,152,0.15291142463684082
[9.07000075e-06],1.6518213642516362762e-05,1.0398579471941718349e-06,5.5347583824563639705,0.9999091753388324,3.160339394314222e-06,0.9999326575885924,109,0.09350132942199707
[8.72903575e-06],1.6517020319885981636e-05,9.0695538098045959717e-07,5.485129349769063066,0.9999091657582972,2.7659888445784007e-06,0.9999339355021508,122,0.13708090782165527
[9.90869052e-06],1.50876018671903031604e-05,2.8351751609447713799e-06,5.39650680727380102,0.9999135820999919,8.703303501012934e-06,0.9999296128899761,127,0.12752246856689453
[8.25055953e-06],1.5545674768988702808e-05,2.017872925725485332e-06,4.086855022921130504,0.9999120487980918,6.117472306135431e-06,0.9999357716591698,144,0.13769173622131348
[9.12361795e-06],1.6296919250993269183e-05,1.2939298592187006465e-06,4.3853771522180757373,0.9999098134403889,3.85280300938389e-06,0.9999324588349626,153,0.1635439395904541
[9.62056058e-06],1.6002979927083122483e-05,1.6742264239147425602e-06,2.8722727065249566167,0.9999106902700198,5.026141107186584e-06,0.9999306438157625,152,0.1623854637145996
[9.83341222e-06],1.6214278477949724034e-05,1.1213195523895103379e-06,5.531571513025802847,0.9999100200966606,3.2796698100628262e-06,0.9999298807721945,109,0.12747669219970703
[9.65584472e-06],1.6300151737501292233e-05,1.3086076660537722026e-06,5.402830105126550661,0.9999098055525485,3.877823836082111e-06,0.9999305167476356,126,0.11018800735473633
[7.26476016e-06],1.6151613090533577553e-05,1.5524681779233952601e-06,4.8326365947584607767,0.9999102576378819,4.702657415064965e-06,0.9999397307700492,149,0.12389850616455078
[9.17926743e-06],1.597174160125302622e-05,1.7141433887301543571e-06,4.5644491189211656014,0.9999107819951027,5.100823737272016e-06,0.9999322531645565,127,0.13912129402160645
[9.41685829e-06],1.6504181272381391865e-05,1.0901004536780898227e-06,5.1685931990034806095,0.9999092187458449,3.2946214068814315e-06,0.9999313820056831,136,0.11539530754089355
[9.30802174e-06],1.6570964922256184824e-05,8.335481417222243407e-07,5.47918021461759636,0.9999090104009611,2.5249411627679817e-06,0.9999317796887359,129,0.13968276977539062
[9.62626223e-06],1.624225854838544562e-05,1.4111609495513047789e-06,5.0103601407111852282,0.9999099804008919,4.195360606825335e-06,0.9999306232667431,140,0.14384126663208008
[7.85371076e-06],1.5865743263037584853e-05,1.9054619655377145558e-06,4.8548066999000614413,0.9999111229553487,5.808835131423277e-06,0.9999373353737886,154,0.1517021656036377
[6.28367398e-06],1.6541702136288160157e-05,1.0498226827835905499e-06,5.5283106523565470757,0.999909121705914,3.4621860420582768e-06,0.9999439479082484,118,0.09078407287597656
[9.7910751e-06],1.642497548656942781e-05,9.98584990011030214e-07,4.2866039738862051008,0.9999094265644721,2.9900702309151676e-06,0.9999300318818996,164,0.13385653495788574
[9.91542916e-06],1.638586956781005478e-05,1.3380973940064020196e-06,5.026342524943804536,0.9999095757149199,4.04764767402117e-06,0.9999295889598195,130,0.12350678443908691
[9.47814485e-06],1.6090957252055176105e-05,1.4554637016506217744e-06,3.90349232068770118,0.9999104062943281,4.294942381629875e-06,0.999931159078831,148,0.12290453910827637
