Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.32118233],15.560989202129449464,1.0370439263538148877,22.397868733283501383,0.5764224797228358,0.010801492393612958,0.5789776605259042,10000,17.433073043823242
[9.24488339],11.999865098958185294,3.4912232349854838958,21.83964124000074779,0.6178187152059933,0.04226575097662589,0.653849972835135,10000,18.413004636764526
[7.73163242],13.377085993607232874,3.7569294892230806217,21.96604055145568347,0.5941836733896647,0.045044165129371885,0.6707945907797512,10000,16.566309213638306
[6.15047315],11.47081157030332395,4.367684518122164815,21.807331870415069274,0.6128931890917729,0.0494154931044739,0.6743063297003704,10000,17.570683479309082
[10.32012402],13.807646793150645608,3.5229546547129024434,22.041730252925399867,0.5946931882986056,0.038048426139469516,0.6333418346622468,10000,17.167197704315186
[8.54874859],13.360497490036708652,4.099055694186588236,21.978117340406969838,0.5985475921847121,0.04354407319941249,0.6551204484160684,10000,18.73891258239746
[14.61847892],16.791530514974891228,1.2229961444880662277,22.470126261834564099,0.5596044754324621,0.013800546597592275,0.5882111739024244,10000,16.04549503326416
[14.07521631],16.115691533342361725,1.8226655021492141825,22.380949606216824754,0.5631944821199687,0.01271514048680146,0.5787619015481225,10000,17.098347902297974
[15.72317268],16.005799079064653238,1.0748975529809122872,22.374634901483063299,0.5585629800107463,0.007917539813877302,0.5607243260467879,10000,16.626594066619873
[17.93937833],18.078637999967491573,0.5580270384189207487,22.461908402241549004,0.5529318572985615,0.006309168237594365,0.5547706916073074,10000,16.702805042266846
[15.26418817],15.458568752476432888,0.94011180022100561377,22.37339817946162247,0.5644014744116871,0.007163946094676465,0.5658993474343008,10000,17.613733291625977
[11.7574307],12.267782335824579797,1.9356006273803509949,22.010072847481215294,0.6081547456438224,0.01996248293110239,0.6136261284947647,10000,17.08452272415161
[16.52192972],16.727830114064221323,0.8538456935314213754,22.533679077577072747,0.5624748508007965,0.008298584516835548,0.5644865427472763,10000,16.92225933074951
[11.82412971],12.424483960506828069,2.0380386281806649347,21.810635614123941688,0.5848919323850399,0.014888370193247591,0.5896080823439511,10000,16.95306396484375
[11.57320551],13.6322187335145812055,3.009716303494035837,22.018540245448519734,0.5911708272820057,0.029246887615572686,0.6123251884748402,10000,17.571900844573975
[13.78122278],14.680365600911579492,1.9033289347289805115,22.068409037527355653,0.5776314847164118,0.017942085366873046,0.5877720747271247,10000,15.937228679656982
[16.61580403],16.834728824869170723,0.85457896188404940287,22.539024013117320212,0.5567102386649163,0.007182059044752091,0.5585811647483852,10000,18.471256494522095
[5.61820112],11.324057031170178905,4.2652948655700482043,21.807033282521595206,0.6153840427387267,0.04626492138451849,0.6877931339006145,10000,17.17911124229431
[13.06021823],15.036778972642386749,2.3498527313749428631,22.178993365583686887,0.5624685784381065,0.013096209915271306,0.5814670901753125,10000,17.911812782287598
[7.40554096],13.065923211501916687,4.046053778270217634,21.49640233623342233,0.5936493699181723,0.046953343308823586,0.6723930163202301,10000,16.88164973258972
