Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.787963628768921
[-3.094515e-4763],-3.0830652987950050674e-4763,0.0,1.0964329830594813455e-4103,0.6293142272919192,0.007892890608054218,0.6297952237524671,10000,8.252756595611572
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.785545110702515
[-2.49279474e-2260],-2.482574283326739137e-2260,1.5928919388977344483e-2261,-1.2412871416633695685e-2260,0.7442691671004105,0.012282128293236095,0.7449857317554787,10000,8.289395570755005
[-3.69255232e-4881],-3.6796283863194886828e-4881,0.0,1.0964329830594813455e-4103,0.6247750096126556,0.007406820548043569,0.6252139718829819,10000,6.1504552364349365
[-1.52719868e-4126],-1.5242970073415020456e-4126,0.0,1.0964329830594813455e-4103,0.6551198632920351,0.006776843436563899,0.6554155400754922,10000,6.29251766204834
[-8.33393606e-4032],-8.307267461708291926e-4032,0.0,-4.153633730854145963e-4032,0.6588673585222028,0.009012856827393317,0.6593780204103603,10000,8.24335241317749
[-1.46630353e-4496],-1.4610248334151894326e-4496,0.0,1.0964329830594813455e-4103,0.6398360999891028,0.008417560447527705,0.6403420651744307,10000,8.319208860397339
[-1.00896513e-4485],-1.0050301706492322004e-4485,0.0,1.0964329830594813455e-4103,0.6401763866346272,0.008783886383378983,0.6407260129818476,10000,8.310381412506104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.2457170486450195
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.038981437683105
[-8.76418462e-3999],-8.729127883382637855e-3999,0.0,-4.3645639416913189276e-3999,0.6601695227276421,0.009904991347220933,0.6607818217159624,10000,7.853904962539673
[-3.5330327e-3162],-3.516074141238029845e-3162,0.0,-1.7580370706190149225e-3162,0.6974271401106922,0.013725254772730571,0.6983803440966223,10000,7.855045557022095
[-6.33343946e-4840],-6.316339170690392735e-4840,0.0,1.0964329830594813455e-4103,0.6264836055824309,0.006591776628224214,0.6268265876821975,10000,8.282226800918579
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.228092670440674
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.053302526473999
[-1.68650242e-4352],-1.6832980694585890728e-4352,0.0,1.0964329830594813455e-4103,0.6458519072026118,0.006372478266939744,0.6461299413484878,10000,8.020277261734009
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.037698030471802
[-3.55716627e-3095],-3.5447161928471045892e-3095,0.0,-1.7723580964235522946e-3095,0.700859669977526,0.011915947647063366,0.7015658638698059,10000,8.165345430374146
[-1.71346592e-4046],-1.7098676433086910982e-4046,0.0,-8.549338216543455491e-4047,0.6584638222021261,0.007278711454396497,0.6587977254468057,10000,6.151621341705322
