Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999881],-0.91362952327880951104,0.27493506819153985994,-0.8219228961623415946,0.9966986005200354,0.014715582220473956,0.9999968500684668,3890,3.246330499649048
[-0.99999006],-0.02203392827742054271,0.1433724653519988793,-0.020520427994126479119,0.9686892296270361,0.029305205860449688,0.9999909008155643,3793,3.2046995162963867
[-0.99999641],-0.87197457663151091417,0.32571665717907434572,-0.82764884677220036555,0.9972448923802276,0.011140786728462651,0.999994533399432,4052,3.5129430294036865
[-0.99999962],-0.7633372751673137857,0.36098432874583636973,-0.48454178795972439292,0.9982186466964751,0.0075627608498838065,0.9999982228853143,3910,3.3057706356048584
[-0.99999378],-0.70962047412297274255,0.45007685516070404606,-0.69284944718810783276,0.989335059777591,0.020132673726734402,0.999992801523027,3879,3.3769760131835938
[-0.99999129],-0.6425785792670349212,0.4552979231388337804,-0.34928005023939719722,0.9659826727611376,0.07087996365227689,0.9999914781252223,3899,3.3203165531158447
[-0.9999922],-0.9406635209517635455,0.2093944517531104736,-0.5441776762366984427,0.9989974053395407,0.011156808529014609,0.9999919358661195,1328,1.1324577331542969
[-0.99999347],-0.9486872641650349995,0.19763429452490855021,-0.57881816394613392756,0.9979230786692833,0.014699753452009849,0.9999926215110971,1595,1.3151624202728271
[-0.99999814],-0.236183423707839374,0.13306225023042571704,-0.17273210032448457169,0.9872270995528373,0.05714287621011508,0.999996062519701,3730,3.2090587615966797
[-0.99999174],-0.64984897203399242594,0.45437325480002587415,-0.4171686350634225856,0.9831005943253374,0.04447210172625354,0.9999917046793758,392,0.5098385810852051
[-0.99999332],-0.41974819851091727123,0.26960998207041827655,-0.23407097366418411846,0.9951233431230407,0.006715225053719446,0.9999925393635176,3884,3.3418991565704346
[-0.99999003],-0.7489661968950724278,0.42170885857541774112,-0.49238444521081163328,0.9931304866707782,0.025079471059200775,0.9999908828088244,1211,1.363265037536621
[-0.99999862],-0.03535546084922779998,0.18366369833287434034,-0.030447197495875601288,0.9833861294985902,0.011481048034200792,0.9999966105437106,3806,3.252410650253296
[-0.99999164],-0.5161438819116799336,0.47625304689908300832,-0.29664101230491674653,0.9870070237599149,0.021585709604955546,0.9999916518769413,3681,3.1579577922821045
[-0.99999051],-0.9642222300013284715,0.15328925898305207707,-0.86188852708251797156,0.9984734828711496,0.00909736999872003,0.9999911082409212,3769,3.3637945652008057
[-0.99999005],-0.088003528064078371115,0.27697738555479456797,-0.0781912259107061973,0.9866795292471191,0.015424503763373721,0.9999908937718578,4046,3.4160807132720947
[-0.99999144],-0.2623503403905376817,0.24234170525661600249,-0.16343632245310682962,0.9910806620987507,0.014548566226022087,0.9999915538477067,3980,3.5495235919952393
[-0.9999973],-0.08437439165876654567,0.20732304851218970983,-0.050945295385704124146,0.8804270613386077,0.11507186279253336,0.9999952570272234,1773,1.6486527919769287
[-0.99999061],-0.29296625719126896873,0.23982793798052676059,-0.19149583297277778741,0.9939557414369722,0.022280117598504807,0.9999911538154153,1782,1.7931115627288818
[-0.99999177],-0.09451509685373818057,0.2786175530192847421,-0.04803838974411530382,0.9896592617260985,0.008701097409224317,0.9999917184196957,1792,1.4991939067840576
