Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.44650547],412.45714376577540028,0.82357224430647576194,546.7486572708827715,0.5458762479151444,0.0004355172331770775,0.5458818956114104,10000,7.673730134963989
[361.92767546],361.94384029027623523,1.2809408119002118319,512.9088374302157847,0.5745926332824943,0.000701774619048875,0.5746015541513168,10000,7.675520420074463
[377.53891631],377.5513399794479591,1.0282843833020651554,527.49264053838427563,0.5655171371248755,0.0005584420826254886,0.5655239268304216,10000,6.054161548614502
[426.57736866],426.58361402834452356,0.6245052394776854764,538.46220695687281277,0.5381648558180181,0.0003265158193006495,0.5381681211394813,10000,6.062041997909546
[415.22186016],415.22872104971860896,0.68605443194070714694,552.75268685726167084,0.5443529551789835,0.00036203692359944,0.5443565757292517,10000,7.666228771209717
[374.59266299],374.60320483817364512,1.0541322232055195981,536.8189322893322537,0.5672168255215112,0.0005712332349174919,0.5672225381394984,10000,6.0614800453186035
[417.85395981],417.86019935739724593,0.6239234723695915284,550.74420504171112095,0.5429113967885488,0.0003293826089949817,0.5429146907793423,10000,6.048518419265747
[404.7888224],404.79671679170250123,0.7893999758204490793,567.48956438108885186,0.5501131445414162,0.00041914369670607626,0.5501173361879708,10000,6.033712148666382
[355.0533749],355.07213389956553123,1.3640846713716375364,498.63680682090417326,0.5786503912081842,0.0007577075732225446,0.5786608403583102,10000,7.6290974617004395
[395.94471261],395.95356886909016433,0.88558200239722435814,559.3052781730115502,0.5550544289658106,0.00047249508374537047,0.5550591541529133,10000,6.0158820152282715
[371.26430926],371.27511757871339335,1.0807782816825757473,507.75740326352250892,0.5691436270797235,0.0005871144183749637,0.5691494985174864,10000,6.047555208206177
[436.56773572],436.5741711290330169,0.6435086759512830385,556.10746540035913876,0.532788083408276,0.00033250444279294317,0.5327914086189687,10000,7.668326377868652
[429.42265755],429.42814887762395606,0.54910570197319852196,555.0714436266872256,0.5366275883583881,0.00028734691362152274,0.5366304619712088,10000,7.6869189739227295
[288.79303827],288.8160967233540073,1.8227501988193624696,518.22686168384967986,0.6199909110078552,0.001068009848860589,0.6200045801114813,10000,6.022551536560059
[393.50946048],393.5189439824856186,0.61406233270301075074,545.0925569250881098,0.556424348817331,0.00033714850468403366,0.5564295656383487,10000,6.061822891235352
[444.88295898],444.8832899393662313,0.03309453473232518726,538.4526360983735966,0.5283628039869127,1.7509870456115364e-05,0.5283629790943727,10000,6.093379974365234
[424.58659153],424.59161748201267456,0.35535324833479072924,547.70793251584294753,0.5392443460727318,0.00019003963201434838,0.5392470339077785,10000,7.691019535064697
[467.0409114],467.0436117454172405,0.27002122094494724052,544.75245884795785395,0.5167590798545244,0.00013773039825441943,0.5167604572273772,10000,6.031370401382446
[334.887794],334.9046337619750112,1.2866847126563524394,505.14201147307079995,0.5907912735761985,0.0007315050223299871,0.5908009078673309,10000,7.6392974853515625
[412.92270326],412.9343050226732648,0.9021919828977899142,544.26359949177136555,0.545613681012698,0.0004750036909546391,0.5456198159820824,10000,6.051340341567993
