Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04833002e-1113],-4.0244038556556163107e-1113,2.889863178233793151e-1114,-4.023479327869963735e-1113,0.8210091698758839,0.004622397310630799,0.8211525240432904,10000,9.13797640800476
[-0.99978071],-0.995511141361915886,0.0618575547463881632,-0.99445095342428871697,0.9997731195850501,0.004750766838179876,0.9999572495104431,10000,9.11292576789856
[-1.14646701e-16],-1.1342845537484196637e-16,1.0879289333779593851e-17,-1.1341895801499103224e-16,0.9786834072471582,0.004160408348352762,0.9788828065053196,10000,10.126544713973999
[-0.99997552],-0.99759879546046212963,0.04619039143200429991,-0.9962752206672486642,0.9997887014981317,0.006687623313584488,0.9999857170253159,10000,9.46350383758545
[-6.21056267e-18],-6.1496645240326580633e-18,5.534849755770178684e-19,-6.1490472586594440813e-18,0.9776095850944716,0.00352111251473741,0.9777461729630071,10000,9.62577486038208
[-0.9926626],-0.9883796887364555305,0.062336184813563572337,-0.9878048306211512668,0.9996193362562077,0.004304705138366735,0.9997523016834235,10000,10.015223741531372
[-9.48206281e-35],-9.4314713923129168114e-35,6.66795234743028004e-36,-9.424347034602065479e-35,0.9688901287222141,0.008673411636603888,0.9693124824911244,10000,9.185235023498535
[-0.95722206],-0.9537969403511524556,0.052157594057716360595,-0.95326749653121747554,0.9993273102450801,0.002281735315612262,0.999396891088238,10000,9.991205215454102
[-1.08583177e-143],-1.0783776163795353771e-143,8.351266945866707534e-145,-1.0779400201582714112e-143,0.9361014034016863,0.005029168001209773,0.9363450661543956,10000,11.082418203353882
[-0.99999017],-0.80733771767374263396,0.36170626018200978952,-0.7398773000373891436,0.996067950099654,0.008406986852135503,0.9999909496162316,129,0.294696569442749
[-1.83035576e-91],-1.8170476131397765839e-91,1.5143565594360996075e-92,-1.8157981493546058422e-91,0.9492092755768002,0.00407577811438989,0.9494560948060685,10000,10.111073732376099
[-1.6147556e-12],-1.5971025611583122633e-12,1.6109763297352194835e-13,-1.5970044651503118897e-12,0.9818185425642171,0.002458636595795115,0.9819552847942875,10000,9.868242740631104
[-1.86347501e-91],-1.8519349767964661544e-91,1.38288699932365647626e-92,-1.8512568192251048388e-91,0.9493871279016259,0.002721872851865813,0.9494832563299984,10000,9.954990148544312
[-0.99979837],-0.9957877682193200153,0.059962274986987995278,-0.9953560423749794106,0.9997963704087691,0.0038571179152000127,0.9999590067973094,10000,9.578295469284058
[-8.11022362e-05],-8.0127840667003151627e-05,8.705651852404534921e-06,-8.010119796151477483e-05,0.9906948325786438,0.0019433785669461024,0.9908729675928504,10000,10.603210687637329
[-2.80231167e-06],-2.7855568554034539642e-06,1.8110235078956883917e-07,-2.7830588123884391634e-06,0.9876753840324698,0.00827407536351618,0.9880926770608801,10000,9.947173118591309
[-8.74305726e-12],-8.6551746752297401934e-12,8.3944740811850441815e-13,-8.654303249015699319e-12,0.9829108532987866,0.0008783659739069551,0.982976472835041,10000,10.585005760192871
[-2.1029183e-1091],-2.0697676908876688546e-1091,2.5389036516376299385e-1092,-2.0696446344358712298e-1091,0.8226230961967717,0.0046865290109471035,0.822823664396642,10000,10.585000038146973
[-3.07183435e-1175],-3.0438159359450324896e-1175,2.611877840051808923e-1176,-3.0431785952089717202e-1175,0.8162148174299033,0.0021427082569075682,0.8162911805127832,10000,10.602065086364746
[-0.61575483],-0.6133665455723592271,0.03227867027739659891,-0.61300294746086534997,0.9979209836305787,0.0032743550829966925,0.9980088851172728,10000,10.069809675216675
