Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.58280634880066
[-4.97946791e-2488],-4.9734925534596851407e-2488,0.0,-2.4867462767298425704e-2488,0.7321608508085307,0.008054182261955445,0.7324400234202014,10000,10.237175941467285
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.089958429336548
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.722874164581299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.057599067687988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.928714513778687
[-7.44685012e-3281],-7.440147956604895358e-3281,0.0,-3.720073978302447679e-3281,0.6925805386818216,0.005786135096521574,0.6927542009003067,10000,10.331992626190186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.24244213104248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.151981830596924
[-7.15346094e-634],-7.1455921302588060927e-634,2.3712293350786032984e-635,-3.5727960651294030464e-634,0.8647438965886387,0.01173357789443676,0.865130104253496,10000,9.691601514816284
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.361920356750488
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.383610963821411
[-4.87329699e-4744],-4.8698856791817526263e-4744,0.0,1.0964329830594813455e-4103,0.6304507673524576,0.003458005962250629,0.630542289628945,10000,9.986341953277588
[-1.50648474e-4030],-1.5052795551240373694e-4030,0.0,-7.526397775620186847e-4031,0.6593308727618749,0.004514128525925828,0.6594586026997458,10000,10.31151819229126
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.322102308273315
[-6.60387942e-4184],-6.6005774824240775424e-4184,0.0,1.0964329830594813455e-4103,0.6529506249651079,0.0030728636137358372,0.6530142834580355,10000,9.757850646972656
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.510886669158936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.45437240600586
[-6.13153339e-4414],-6.129080778558424551e-4414,0.0,1.0964329830594813455e-4103,0.6435682875615046,0.00287601740501864,0.6436258194171269,10000,10.307978391647339
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.16456913948059
