Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.2485819],366.24858189970597194,2.775557561562891351e-17,501.92389310759620802,0.5720697592482473,0.0,0.5720697592482473,10000,7.884970188140869
[392.26500344],392.26500343910753535,0.0,542.3955263252794126,0.557131507420596,2.220446049250313e-16,0.5571315074205958,10000,6.269729375839233
[228.67495933],228.67495932522151804,0.0,481.30732378169369567,0.661861744751336,1.1102230246251565e-16,0.6618617447513359,10000,7.882510423660278
[383.47558815],383.47558814544220057,2.775557561562891351e-17,529.4674396473122599,0.5621212564273976,2.220446049250313e-16,0.5621212564273974,10000,7.825165748596191
[309.31411598],309.31411598193271245,2.775557561562891351e-17,476.65294081393338788,0.6067353842627509,1.1102230246251565e-16,0.6067353842627508,10000,6.317941427230835
[350.37769266],350.377692655177808,5.551115123125782702e-17,558.4826961649679756,0.5814443330599992,0.0,0.5814443330599992,10000,7.347164869308472
[368.14162421],368.14162421453488724,5.551115123125782702e-17,517.79095693180608795,0.570965255361215,0.0,0.570965255361215,10000,6.1908674240112305
[302.43487038],302.43487038264463868,2.775557561562891351e-17,515.22125285400289846,0.6111331395048916,2.220446049250313e-16,0.6111331395048913,10000,6.300116062164307
[380.9426433],380.94264330283021588,2.775557561562891351e-17,555.5734703818753947,0.5635697975031803,0.0,0.5635697975031803,10000,6.219873666763306
[291.42713319],291.42713318825750562,2.775557561562891351e-17,455.2454183802645398,0.6182755357667933,0.0,0.6182755357667933,10000,6.3170552253723145
[376.32653275],376.32653275286818126,5.551115123125782702e-17,575.6444217697453619,0.5662221001751772,1.1102230246251565e-16,0.566222100175177,10000,7.54344367980957
[310.37925288],310.37925287720296602,0.0,444.4326287650400027,0.6060588540928968,0.0,0.6060588540928968,10000,6.853701114654541
[471.25098232],471.25098232093812603,2.775557561562891351e-17,597.0912446708393787,0.5145872981055513,1.1102230246251565e-16,0.5145872981055511,10000,7.3200812339782715
[315.41980588],315.4198058755682603,0.0,506.0338831917087656,0.6028729385476428,2.220446049250313e-16,0.602872938547643,10000,6.222680568695068
[405.64023125],405.64023124724763875,5.551115123125782702e-17,600.69148676965916056,0.5496444564306734,1.1102230246251565e-16,0.5496444564306733,10000,6.797151327133179
[433.07650648],433.07650648145847908,0.0,579.0046269191637204,0.5346632904651416,1.1102230246251565e-16,0.5346632904651415,10000,7.600061655044556
[364.93366239],364.93366239196517678,2.775557561562891351e-17,475.12703553276809643,0.5728386356469226,0.0,0.5728386356469226,10000,6.308901786804199
[396.71636214],396.71636214379583144,2.775557561562891351e-17,551.72578780728758113,0.5546257965801142,1.1102230246251565e-16,0.5546257965801141,10000,6.926554441452026
[362.82523394],362.82523393568709166,5.551115123125782702e-17,566.8914798630737236,0.5740743997270845,2.220446049250313e-16,0.5740743997270843,10000,7.214843034744263
[340.2349159],340.23491590218606234,2.775557561562891351e-17,582.8881802499903518,0.5875470233455784,2.220446049250313e-16,0.5875470233455782,10000,6.1497802734375
