Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.8805947],442.88059470365986725,5.551115123125782702e-17,555.158608675667208,0.5294255666190206,1.1102230246251565e-16,0.5294255666190205,10000,7.51435923576355
[445.88971718],445.8907754775409026,0.10582440044863222288,561.941237076476591,0.5278290726484434,5.5702256934440185e-05,0.5278296296988659,10000,8.437507152557373
[442.54844117],442.55004057788253657,0.15993286155646991325,571.8425891509898726,0.5296012189728379,8.424429475168175e-05,0.5296020614579107,10000,6.71981954574585
[431.65401724],431.65491926107638204,0.09019738416697035226,569.68197813856080386,0.5354276619309876,4.828695168929614e-05,0.5354281448246501,10000,8.440345764160156
[426.38843672],426.38843671951006126,0.0,561.510775977383375,0.538270405583793,0.0,0.538270405583793,10000,6.687337636947632
[445.10866733],445.10866732864186515,2.775557561562891351e-17,576.15071246067195,0.5282433533437807,0.0,0.5282433533437807,10000,6.8604490756988525
[429.4364119],429.43983652199271742,0.3424453814666355326,570.94005908491227536,0.5366212289894189,0.000181211809678597,0.5366230411981285,10000,7.4553022384643555
[479.34073523],479.3407352268679795,5.551115123125782702e-17,560.7989754927764451,0.5104385966873676,0.0,0.5104385966873676,10000,6.858736038208008
[450.90149516],450.9014951555842314,5.551115123125782702e-17,567.3123297982922924,0.5251834590309725,0.0,0.5251834590309725,10000,8.364242315292358
[421.62926249],421.62926249152716454,8.326672684688674053e-17,572.39312824523454093,0.5408544552696134,1.1102230246251565e-16,0.5408544552696133,10000,6.715489864349365
[414.20196947],414.20196947289943298,8.326672684688674053e-17,560.43058230444470974,0.5449165079499699,1.1102230246251565e-16,0.54491650794997,10000,6.816049337387085
[449.90478742],449.90478742133258228,8.326672684688674053e-17,575.2557982791121462,0.5257085350644959,2.220446049250313e-16,0.5257085350644961,10000,8.362320899963379
[434.97138073],434.9713807282810647,5.551115123125782702e-17,553.382854902112256,0.5336463891378769,1.1102230246251565e-16,0.533646389137877,10000,6.597131252288818
[447.88932001],447.89105105926339112,0.17309616649665874444,569.7292218321085418,0.5267711786827157,9.057751123956487e-05,0.5267720845031203,10000,7.3933868408203125
[468.53298055],468.5329805532167975,5.551115123125782702e-17,542.36791351844635745,0.5159891630587098,1.1102230246251565e-16,0.5159891630587097,10000,8.01665997505188
[455.66048514],455.66048513619040078,2.775557561562891351e-17,573.292369225773693,0.5226843365569332,1.1102230246251565e-16,0.5226843365569331,10000,6.616807460784912
[453.42985983],453.42985982870352576,5.551115123125782702e-17,568.6883232896166506,0.5238540875799186,1.1102230246251565e-16,0.5238540875799187,10000,6.520403861999512
[488.8768557],488.8768557039888086,5.551115123125782702e-17,581.3603476051331396,0.5055928521431001,0.0,0.5055928521431001,10000,6.512008190155029
[437.97534162],437.9753416214336723,1.1102230246251565404e-16,582.5670720496027432,0.5320388148460208,0.0,0.5320388148460208,10000,7.326131820678711
[390.17640246],390.1822846600852384,0.58819025286834208564,550.8092776473525769,0.5583088871900693,0.00032123942435566694,0.5583120997449447,10000,8.378350734710693
