Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.17299992],489.17299992161253208,5.551115123125782702e-17,617.93226508347657167,0.505443127678114,0.0,0.505443127678114,10000,9.356562852859497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4303331822780673,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.951479434967041
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.1247300234940117,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.9603853225708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4965849358510645,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.566574811935425
[499.95469329],499.9546932875003352,2.775557561562891351e-17,615.2054262938175898,0.5000226538694478,1.1102230246251565e-16,0.5000226538694477,10000,9.754413843154907
[443.77201983],443.77368635353082554,0.16664356632036231382,610.6991984917372701,0.5289513448717724,8.762792559913723e-05,0.5289522211948455,10000,11.93540096282959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.7917318322198591,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.452946424484253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3530064619970651,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.562381505966187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.5979598275238477,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.918457269668579
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.2069248751822136,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.255127906799316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.93709399233546803,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.495713233947754
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.13054755615512065,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.732047319412231
[456.23566475],456.23680403576464823,0.113922782102989929745,612.7832525065215192,0.5223825814464462,5.9263156415157687e-05,0.5223831741076441,10000,11.857566356658936
[465.1796363],465.18028887064548366,0.06525334015527191421,612.5504693877393115,0.5177239967621268,3.370794354028818e-05,0.5177243338584172,10000,9.393072605133057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.37237135490570916,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.580055475234985
[495.07340806],495.0734080573897402,1.1102230246251565404e-16,615.06134312112588824,0.5024693938774271,0.0,0.5024693938774271,10000,10.961387634277344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.1807936824474913,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.437180519104004
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4924855354720875,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.82276201248169
[460.51834185],460.52238220042254524,0.40401459023371930166,610.6256695421261326,0.5201446586335717,0.00020606387285934208,0.5201467193753397,10000,9.973570108413696
[457.15520177],457.15595435253472856,0.07525429436231430644,614.35975932871742156,0.5219017092266575,3.9190249554773746e-05,0.5219021011487495,10000,9.270838022232056
