Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.23651956414251856347,0.42401538187526622236,-0.11836491727679281289,0.9668331330489595,0.029288915401266644,0.9999908949337021,2223,2.455894947052002
[-0.99999947],-0.9377355731482520741,0.16220796448353584002,-0.77665345743287000365,0.9985053632977736,0.01046323153930357,0.9999979044660796,1455,1.6323292255401611
[-0.99999611],-0.3056377276824742258,0.3357285272797488145,-0.1651198177670521589,0.9792258677802945,0.03069582490233839,0.9999943054459521,2786,3.0123894214630127
[-0.99999067],-0.5401247388676168326,0.35106883219360498995,-0.4083935068728058613,0.978670910480774,0.04358317506994025,0.9999911831647329,2154,2.430992364883423
[-0.99999367],-0.14718330896030714886,0.33261286808050053728,-0.13106442092463202025,0.9893857469103352,0.012194923511102195,0.9999927377554719,1612,1.869581699371338
[-0.99999718],-0.49204375854686320518,0.48837411139482152242,-0.44103161160603711156,0.9900365919545937,0.012162174342474893,0.999995151669839,3115,3.3295273780822754
[-0.99999437],-0.20595874150330339892,0.39212882165502115447,-0.18883338009930217575,0.9788173055441621,0.018990171950282585,0.9999931499700414,3572,3.605278968811035
[-0.99999783],-0.36197223356316548593,0.47499255479270665437,-0.34742829127936632473,0.9791285177038972,0.03151026447441997,0.9999957514801451,384,0.41890454292297363
[-0.99999006],-0.93844344929098555945,0.1757499835405957516,-0.7092513002940984404,0.9989068281359872,0.005157965843839436,0.9999908989813323,2677,3.301074981689453
[-0.99999103],-0.74280901457619239494,0.18473791093350738344,-0.5543870429430185574,0.9972132873796127,0.012929060574477874,0.9999913518835263,1567,1.7169322967529297
[-0.99999267],-0.4900276861572021632,0.4971951393658645106,-0.4767079737027010061,0.9467330235143252,0.05798469017396084,0.9999921848630439,3430,3.6800928115844727
[-0.99999481],-0.22353002769782630082,0.40020471420164032255,-0.209905576145610478,0.9567915845222055,0.02659384552712717,0.9999934251004942,3733,3.8270583152770996
[-0.99999471],-0.8686232680520069035,0.3045732198908450543,-0.8351872989411193768,0.9980744746827929,0.010301013348961793,0.9999933589558527,1511,1.6383512020111084
[-0.99999941],-0.63053277691636494794,0.46488280972601544045,-0.57389391934034736663,0.9895635168800573,0.028380327870950132,0.999997788896226,3116,3.2995007038116455
[-0.99999088],-0.16089562603274266968,0.34400300329007133283,-0.12814240444262103417,0.9807273552890667,0.033795602660486236,0.9999912835708287,2812,3.3431289196014404
[-0.99999475],-0.44410348577796605651,0.49412651746075292878,-0.39440998204953357445,0.9142246676152754,0.143069377016441,0.9999933872382369,2773,3.3006787300109863
[-0.99999973],-0.4508495928263209938,0.49139056054211810565,-0.32888075651174536473,0.9899273658537007,0.010066540673225294,0.999998486549146,2304,2.8101484775543213
[-0.99999951],-0.12056808928535159164,0.31333405856039886315,-0.09479647671192721337,0.9686306549044554,0.027959188431406354,0.9999979738216251,3528,3.3839221000671387
[-0.99999792],-0.23886838159118797175,0.41809139973224749673,-0.19575966936847394306,0.9483692282920491,0.06440052277827955,0.9999958392820495,389,0.6760432720184326
[-0.99999975],-0.6244362317621378452,0.47341695377639294527,-0.3595583355255362654,0.9292392636945699,0.12374247642796715,0.9999985460021649,1573,1.955319881439209
