Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33837605],17.044538593607201036,42.071110674324826213,422.46513890103704117,0.9496857029112143,0.07739987600290461,0.9869927702240304,10000,7.717937469482422
[0.00451191],18.161754714187054843,37.597581572371508142,508.8631711326642111,0.9491748114876771,0.08060817309541488,0.9984980163704248,10000,6.603670120239258
[0.44563099],23.344195714074543638,52.39176427024278501,518.6086555468484795,0.9294543537517101,0.0818254829038511,0.985072994437363,10000,6.325467586517334
[0.03449659],31.034254882846840667,46.96035467894106002,461.16264769992875103,0.9157160185293315,0.09172424929578561,0.9958468935938818,10000,6.442201614379883
[0.00302903],17.976416845801886367,36.93102329154616611,335.3538994713294348,0.9391392181244542,0.07269232182561083,0.9987693438232071,10000,7.753740310668945
[0.00142821],16.561202748545018485,44.176818627708853385,365.00631570444964594,0.9538634624934459,0.07843482186617645,0.9991549523208587,10000,7.741281747817993
[8.36454505],24.713964189597196035,44.347973885743353608,467.11077486101113299,0.9050405845501184,0.057790064130570064,0.9353295080998157,10000,6.2591164112091064
[0.30511238],16.900046129354220344,41.13192889002351726,440.50711902616259413,0.9475841335029783,0.07551556133700858,0.9876486360148423,10000,6.2213709354400635
[27.0512038],40.344279590834544347,34.170966212786674187,430.97240967410957227,0.8648550470805926,0.04368044752321578,0.8837003787534589,10000,7.394294261932373
[0.01966742],30.179702920758046454,69.02463560349167153,510.10342481822723248,0.9365816888138524,0.10520441657400119,0.9968641256669191,10000,7.121356964111328
[3.71971416],22.09007508553788684,50.66349661644098386,490.22526698347928678,0.9216263328738871,0.07001861069725825,0.9568739396495949,10000,6.3798980712890625
[9.10334246e-06],15.003825360855911841,33.060341155876985193,421.90311160511385324,0.949895564581251,0.0706502528785027,0.9999325339253258,9440,6.488694667816162
[6.35348472],32.225997396352566816,65.48438373461717426,459.74447212281799222,0.9062327938026264,0.08556114620618131,0.9436374028094499,10000,7.248016119003296
[0.1208875],22.209372027754672141,42.831438105528503564,427.18485372446641604,0.9389830188653272,0.08591631991122714,0.9922254421404217,10000,6.093257665634155
[0.42324884],17.21094534254408014,41.604607610022501303,435.1868289066359013,0.9415619859238026,0.07204492474909112,0.9854526834564981,10000,7.480104684829712
[4.2093854e-05],37.415742105412338695,56.487143204601725825,485.34346013239706585,0.9043293812496408,0.09774969954240062,0.9998549244092837,10000,6.843953609466553
[0.00308069],19.349817978975629924,52.895601805588182174,494.4479820859331945,0.9496855978738338,0.08451845909725429,0.9987588932152633,10000,6.905947923660278
[0.00127746],9.384342899428588734,32.688523170887521272,418.40108254749986028,0.9715015418224241,0.062289720911361035,0.9992007942411166,10000,6.430737018585205
[0.00012459],20.318058902475621304,45.603453132808073466,431.21433111602519467,0.939875328108359,0.08089532298693379,0.9997504088937486,10000,5.994034051895142
[0.03309161],15.597372184219800198,36.808585159406426203,459.7965928684345965,0.9515885901868038,0.07385811730614766,0.9959323464551287,10000,6.034791946411133
