Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.62130352],276.63663704368179694,1.1723760220824754429,654.84118190543710764,0.6280890055280561,0.0007285003298050721,0.6280985994080008,10000,8.724375247955322
[328.80388589],328.80388588665178123,2.775557561562891351e-17,678.5957959174945092,0.5945349053946495,0.0,0.5945349053946495,10000,7.011021614074707
[444.04268604],444.04268603551444003,2.775557561562891351e-17,663.74297087998382866,0.5288085919525302,0.0,0.5288085919525302,10000,6.986526250839233
[393.42862396],393.4311883714498192,0.18131333194844779629,660.1035515339867542,0.5564736942326242,0.00010138081282912014,0.5564751281172245,10000,8.730718851089478
[352.9843344],352.98433440001468778,5.551115123125782702e-17,636.8534187171175759,0.5798902914713739,2.220446049250313e-16,0.5798902914713737,10000,6.837890863418579
[521.65637956],521.65637956018265264,5.551115123125782702e-17,674.92093756878941757,0.48928658742882897,1.6653345369377348e-16,0.4892865874288288,10000,8.661301851272583
[553.6949194],553.6949194017611369,5.551115123125782702e-17,692.1860555369295405,0.47383704073654087,0.0,0.47383704073654087,10000,8.762802362442017
[270.98307483],270.98307483231035975,0.0,692.22411560310032297,0.6319082486442339,0.0,0.6319082486442339,10000,6.931395530700684
[446.84281858],446.84281857629418824,2.775557561562891351e-17,668.9843863813732482,0.52732526057748,1.1102230246251565e-16,0.5273252605774801,10000,6.9218244552612305
[452.69353021],452.69353021272254878,5.551115123125782702e-17,632.3098619204641279,0.5242408538910038,1.1102230246251565e-16,0.5242408538910037,10000,6.9633588790893555
[456.82739583],456.8273958269663101,5.551115123125782702e-17,688.4900681418263649,0.5220735434049679,0.0,0.5220735434049679,10000,8.67515778541565
[500.21400427],500.21400426601988523,5.551115123125782702e-17,666.4043446965770186,0.49989300931399683,1.1102230246251565e-16,0.49989300931399694,10000,6.940532207489014
[417.42840576],417.42840575593841554,2.775557561562891351e-17,628.4263872176468996,0.5431475042445656,0.0,0.5431475042445656,10000,6.8868632316589355
[405.54471305],405.54471304867713943,0.0,670.7658280737511368,0.5496974833244452,2.220446049250313e-16,0.549697483324445,10000,8.818251132965088
[431.83006564],431.8300656417318604,0.0,680.45851812680674964,0.5353334175767898,1.1102230246251565e-16,0.5353334175767899,10000,6.96080470085144
[398.74205467],398.74205467066176597,2.775557561562891351e-17,684.8578353023696342,0.5534901710652599,1.1102230246251565e-16,0.55349017106526,10000,8.751940250396729
[465.02073263],465.02073263103420717,2.775557561562891351e-17,671.3904429714021097,0.5178067127017246,1.1102230246251565e-16,0.5178067127017247,10000,6.949159383773804
[384.00910764],384.0091076356646607,0.0,647.60763442350403096,0.5618167577167831,1.1102230246251565e-16,0.5618167577167832,10000,6.9664466381073
[269.62417208],269.62417207873972955,0.0,597.9031585717909891,0.6328323461422973,1.1102230246251565e-16,0.6328323461422972,10000,6.895383596420288
[410.83370953],410.83370952816615673,8.326672684688674053e-17,656.8308444632996335,0.5467706377957368,1.1102230246251565e-16,0.5467706377957369,10000,8.607981443405151
