Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999904],-0.5271573537319160257,0.39830011925537778817,-0.28291132439592927222,0.9442767942448347,0.08647716102962354,0.999991056113864,5034,5.747633695602417
[-0.99999584],-0.772201688553027973,0.37043306877366612926,-0.72503265914521597066,0.9886108491816786,0.025425159004891156,0.9999941114029548,8012,8.392326831817627
[-0.99999209],-0.41950979425439114453,0.49161045517598294058,-0.38944513416523182021,0.9527962423232558,0.05867772529848539,0.9999918815200063,7665,7.331323146820068
[-0.99999584],-0.7034420495710380639,0.43032076394804606706,-0.54175263554833979774,0.9938765798672092,0.015444857862630883,0.9999941119846301,4989,6.3708906173706055
[-0.99999768],-0.8481226733447748552,0.1944144166715706829,-0.68809900698801458303,0.9985222437437706,0.010152719739742324,0.999995599685395,2869,3.5866451263427734
[-0.9999953],-0.91962298482843880614,0.19221248408026688322,-0.49986680635556568267,0.9957864911787788,0.019823926191864922,0.9999937432411266,5025,5.530066013336182
[-0.99999089],-0.9824489286793908759,0.11117528415993870487,-0.53644880647038146624,0.9981563447224923,0.0202141984920519,0.9999912892167154,5000,5.75011134147644
[-0.99999716],-0.79945163742094509053,0.22062010939075586299,-0.41670252515088438767,0.9986111183419575,0.0028242358319322514,0.9999951360922336,5020,5.438114643096924
[-0.99999426],-0.68090585336274053204,0.4137208729169972752,-0.6517636862001070312,0.9920867912414763,0.018890295738041515,0.9999930822584803,5017,5.40574049949646
[-0.99999156],-0.97115579471340046864,0.07301393480554715655,-0.7575003181154193297,0.9993651081344619,0.007573237592945942,0.9999916143937382,6857,7.302755355834961
[-0.9999922],-0.91885476778893696465,0.08071455674735534847,-0.6470176561671286052,0.9991573723922489,0.005299399982219765,0.9999919382634095,7994,9.21681547164917
[-0.99999407],-0.7455857340574824996,0.23209829206719483972,-0.51203879685838979126,0.9980259425599695,0.011215780932071463,0.999992972859801,6917,7.471649169921875
[-0.99999968],-0.15483142430064161697,0.26730821483137730382,-0.11917331692594123459,0.9909282712356049,0.024824866605875063,0.9999983762175753,5033,5.831327676773071
[-0.99999671],-0.97659735875909307797,0.14476198410365366955,-0.6473814531971190471,0.9995184787424733,0.002453298194333932,0.9999947632273963,4559,5.883726119995117
[-0.99999313],-0.2120551388347629323,0.35693733459777592592,-0.10602756941738146615,0.9784932796894416,0.021438066028345797,0.9999924324903043,1869,2.287083148956299
[-0.9999933],-0.07622372643394437318,0.2649133961115839151,-0.07588274275913520236,0.9569631602353349,0.04354457777158229,0.9999925259693079,8703,8.94765567779541
[-0.9999934],-0.57905284667433895167,0.463848177465609405,-0.52911470933542122845,0.9852427123065465,0.01965586564984291,0.9999925820267683,8034,8.734476089477539
[-0.99999953],-0.6626793465724298238,0.4297078326273388216,-0.5502766583258927605,0.9444001380449407,0.08586036367462996,0.999998015109766,4535,5.22809362411499
[-0.99999852],-0.6116586459896179981,0.4744594355838184749,-0.59734615256158811735,0.9968812169379805,0.010207989939347933,0.9999964903768488,3321,3.852564811706543
[-0.9999995],-0.7308765204385655901,0.38915827635428179313,-0.54393127276524963487,0.9860351249140535,0.03433462063757062,0.9999979682725448,176,0.34436511993408203
