Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99963191],-0.99620071543700838303,0.05411329347820062416,-0.9958770028036439262,0.9996656178814636,0.0076768754581521895,0.9999446106822708,10000,9.926095962524414
[-2.8026698e-37],-2.7872054453582678823e-37,1.9348537782179371097e-38,-2.786968068760064059e-37,0.9678263505525847,0.0012063393790365715,0.9678843616373156,10000,9.57809567451477
[-8.11022389e-05],-8.087291484003327062e-05,4.2132851473535249594e-06,-8.085759899714265087e-05,0.9905813063668453,0.0062903191293829305,0.9909793445207957,10000,10.091660499572754
[-0.99536517],-0.9911678303736035984,0.058601260947520083134,-0.9907570622065769184,0.9996957083724927,0.002940584338965141,0.999803259718636,10000,10.29185700416565
[-4.38178956e-33],-4.3564147235988107783e-33,3.1616549166337311885e-34,-4.3541047742826840684e-33,0.9698141813022667,0.003455903664491767,0.9699304338227082,10000,10.008976221084595
[-0.9994074],-0.9955885571908757939,0.060375504030921487956,-0.9954993081194916397,0.9998173711240012,0.00243457707065961,0.9999297168325981,10000,9.311061143875122
[-2.62044336e-44],-2.5973281667775294465e-44,2.2651919769050638479e-45,-2.596973156039343706e-44,0.9647789064493154,0.0009418408305848575,0.9648452346284551,10000,9.440251111984253
[-5.8683222e-12],-5.839007857066708249e-12,3.84410457944581261e-13,-5.837738643630658216e-12,0.9823954967729611,0.004583864708077838,0.9825543315330278,10000,9.857981204986572
[-1.52773939e-05],-1.5195304751407406711e-05,1.051841402743525223e-06,-1.5189201506424013707e-05,0.9888561791215952,0.0066418885920145575,0.9892796923286538,10000,9.648178815841675
[-0.99999948],-0.69753793778196477936,0.45053048761336820724,-0.6649103779028306246,0.9575331657765168,0.09311528013546888,0.9999979243416923,85,0.07143306732177734
[-0.99999476],-0.7072253321662836746,0.42263911411301326052,-0.59781718145828680776,0.9668688857226969,0.08297120195139396,0.9999933902713313,87,0.052614688873291016
[-1.98666833e-64],-1.9693440107523539854e-64,1.7646540807509467635e-65,-1.9692661472555817784e-64,0.9574548205648884,0.0033262095116887045,0.9575930678964988,10000,9.8476083278656
[-7.85540431e-06],-7.7818641985903603254e-06,7.205473840328469764e-07,-7.781519199023460925e-06,0.988570432784866,0.002369970313756719,0.9887110267725212,10000,10.129197835922241
[-7.69798305e-414],-7.631467686163949843e-414,6.5168897933633095796e-415,-7.630630381487894239e-414,0.8908656485961641,0.007951802586095328,0.8911810367859804,10000,10.362930536270142
[-0.9999927],-0.5739608290473314921,0.44737808048619875047,-0.5359143223213756767,0.9881182355882365,0.022181186238747576,0.9999921992263126,78,0.07907795906066895
[-7.49430712e-05],-7.4592225221870476885e-05,4.7934706701325991347e-06,-7.458128658750496528e-05,0.9904638462938216,0.0025417434756971617,0.9906054345934835,10000,9.708564281463623
[-0.99835882],-0.9954319804133263295,0.04816117029785905441,-0.9950617175177223049,0.9997391204275614,0.0036501291144801565,0.9998830090938247,10000,9.241103410720825
[-1.27704417e-314],-1.2709329727734915036e-314,8.330729157519846817e-316,-1.2704854039325184686e-314,0.9052380596071864,0.0013848021565735064,0.9053284549874578,10000,9.385489225387573
[-0.99998238],-0.99641685842549079755,0.056950448461194240717,-0.99604759257225192084,0.9997460074381052,0.005681201686560721,0.9999878808940632,10000,9.038932085037231
[-8.11022389e-05],-8.0643552030825487526e-05,5.903598740266129974e-06,-8.0629243751007765515e-05,0.9907048913390245,0.0024045426845528666,0.990910967389669,10000,9.646661043167114
