Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.73407984],305.7628111411087112,1.7991158064078841203,470.10001202230299786,0.6090008963878114,0.001051924436184495,0.6090178521751755,10000,5.8351194858551025
[435.70165448],435.7103846463747666,0.6885130752392682359,536.2499386392089648,0.5332505329158532,0.000356791048580473,0.5332550726170971,10000,6.2709314823150635
[380.05907699],380.10875898165682335,1.8107179309456917522,517.8580728293645432,0.564048865810676,0.0009940270975414272,0.564076223985013,10000,5.995991230010986
[368.93845361],368.95260597713180784,1.1748284460001403832,497.7271780462024226,0.5704934297900965,0.0006396366869550721,0.5705011911467281,10000,6.73475193977356
[403.9168826],403.93008834746440627,0.81897067343336090833,539.8607232360544013,0.5505950024005055,0.0004385274569943968,0.5506021347427501,10000,7.296858787536621
[439.81576306],439.8237463540065221,0.639062554557970176,518.85155816823048247,0.5310524932367239,0.0003302688453614495,0.531056632918753,10000,7.191810369491577
[369.22012223],369.24916434302502427,1.7193131508193003744,498.44106464163304018,0.5703213946498739,0.0009371637440314434,0.5703372705101002,10000,5.899508476257324
[337.13867133],337.1570940669967346,1.4334162291259211809,472.0920693973092795,0.5894176101163149,0.0008050781949174928,0.5894280383844558,10000,5.9857470989227295
[334.62264906],334.65697343726512286,1.9373036837996365046,488.94761979963788082,0.5909433961189914,0.0010869866457982739,0.5909629301246069,10000,5.77100396156311
[382.38010722],382.39107465190495483,0.7003861258648141237,474.24755483156974892,0.562741052168717,0.0003871271518867737,0.56274715140065,10000,5.887961387634277
[377.70169139],377.71157758906357177,0.9276741960169497097,491.20255281297083247,0.565424880848833,0.0005045882290063535,0.5654302752220829,10000,7.366043567657471
[372.24349443],372.2573712596595929,1.0880693653449258848,500.32911344281519742,0.5685740681849903,0.0005924418791751652,0.5685817027340945,10000,5.71689772605896
[382.54548318],382.55789722406891468,1.0246709765261647721,494.19861792442202542,0.5626458616004991,0.0005533867224060939,0.5626526076579024,10000,5.903886318206787
[370.6074418],370.61737004173026597,0.99277453910348860926,502.1984620385365275,0.5695253888660983,0.000542392829205376,0.569530813065607,10000,6.202298641204834
[382.80048974],382.8300506821385307,1.4911910227975254964,502.35282121778826844,0.5624907273092107,0.0008134191083830756,0.562506863061164,10000,7.367927312850952
[324.82845549],324.86085421481909907,1.8476632813958697638,487.6648230793749278,0.5969747886537664,0.001051725597945219,0.5969935140160704,10000,6.085402727127075
[345.5862414],345.6254558833846942,2.2719839618854988346,523.69322634345409767,0.5842943939371232,0.0012557983869544316,0.584316080778698,10000,7.036843538284302
[402.1700816],402.21367764786750146,1.694960796102232495,516.01352874156284306,0.551551545539972,0.0009069268690774159,0.5515749329054616,10000,6.955466985702515
[290.75107624],290.77368340785455178,1.7178841050396956785,447.65045316902705885,0.6187050860483658,0.0010150362274794918,0.6187185578631026,10000,5.731076002120972
[352.72797397],352.75864934507351128,1.6699093464316283209,488.76969835960824426,0.580025636348805,0.0009265788204537171,0.5800428748234792,10000,6.724756956100464
