Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.37839740173851023417,0.47260530627015309745,-0.36427340271165159372,0.9787522879990908,0.06822831389745242,0.9999921554131844,630,0.49019646644592285
[-0.99999944],-0.2920933804701787256,0.44440984696549670592,-0.20963846430482096994,0.941797801864258,0.07427340271337254,0.9999978416364166,612,0.5430910587310791
[-0.9999944],-0.56102048918842763935,0.35876968794266883616,-0.44281489633534952197,0.9884416911549296,0.05099252148219297,0.9999931695489478,637,0.4879488945007324
[-0.9999965],-0.28170407381413747327,0.43898324368809892317,-0.2777545640766242848,0.9125279392541119,0.10781289427895831,0.9999945997637542,299,0.27725863456726074
[-8.11022389e-05],-7.7525712049232294866e-05,1.6334080575931818078e-05,-7.746291265935497396e-05,0.9876435684278082,0.021746814551179508,0.9908724774459727,10000,8.027263641357422
[-0.99999611],-0.15686140957627977061,0.3561105112834717934,-0.15225323908963999303,0.9687469381383335,0.0667677769927708,0.9999943029929568,808,0.6630711555480957
[-0.9999939],-0.3099269366837848387,0.449498934607610858,-0.28614159728313255378,0.9238088073833465,0.07692595155152014,0.9999928701562782,698,0.5957362651824951
[-0.9999921],-0.642022447186606989,0.281652475276359546,-0.55476313916580623627,0.9870399587463162,0.0548514311323589,0.9999918868075386,607,0.5410687923431396
[-0.99999222],-0.37996821376210729193,0.4685643442336056497,-0.34917241686487625972,0.9826204133452188,0.04945686622611737,0.9999919472549196,662,0.5349979400634766
[-0.99999004],-0.3082234680728532162,0.45575564761841947298,-0.2931277318333819153,0.9569164135202156,0.06076339293210463,0.9999908906343221,676,0.5835580825805664
[-0.99999015],-0.91699003729469821843,0.26031108529675007354,-0.57505833220208127436,0.9930018904855541,0.0506367031009992,0.9999909388488872,632,0.5165672302246094
[-0.99999383],-0.725589392128707189,0.41610675638626392722,-0.51486748823676101817,0.9653332003671263,0.08603268975918363,0.9999928286997295,680,0.5365829467773438
[-0.99999423],-0.2733129004134509158,0.43618429329867100023,-0.26041718012233736813,0.9783763264514473,0.05281008234602975,0.999993066353628,625,0.5510773658752441
[-4.61501592e-06],-4.375852639818409014e-06,9.925328158022640117e-07,-4.370665966145078139e-06,0.9858135483461808,0.02398752676087279,0.9885689501945121,10000,8.001376867294312
[-0.99999278],-0.4196353320108716787,0.4169472707867932224,-0.37647411392083041773,0.955333672669822,0.07089535785505804,0.9999922451728794,622,0.45632028579711914
[-0.99999716],-0.15435359393347966369,0.358939436977714515,-0.15208980549499672483,0.9559637054819896,0.06953183491795106,0.9999951314576423,714,0.5527787208557129
[-0.99999443],-0.44027033200378967403,0.46485687137824531923,-0.3825012797320787151,0.9697238515168123,0.07898611315563205,0.9999931860653638,818,0.6418869495391846
[-0.9999852],-0.95322475176732338563,0.21026592692351175835,-0.9521467681688408471,0.9969314244243377,0.02574939732168641,0.9999888960739366,10000,8.63630986213684
[-0.99999844],-0.3106475569043214051,0.45427302382876265062,-0.23105527653198528485,0.9430742041076287,0.07397420717801305,0.9999963956050654,626,0.48891258239746094
[-0.99999108],-0.865991344303632073,0.31155531775081082488,-0.8408356795005971619,0.9873253023404961,0.056007981234392205,0.9999913806062727,500,0.33853745460510254
