Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.51809381],317.5525606766861565,1.8328306547950870306,441.56812289976166072,0.6015340152818606,0.0010674085190604979,0.6015542108356648,10000,5.852629661560059
[334.02519332],334.08159544157066934,2.5920111985165076823,486.9457053823006546,0.591296330835794,0.001452078682689267,0.5913282531687618,10000,7.369855165481567
[420.37632375],420.38544218421364704,0.7324693918488284202,537.0257847115077163,0.5415323643318017,0.00038488559198754347,0.5415371750332569,10000,5.836990594863892
[361.93000332],361.97015136606477914,1.8284844652097410727,501.18614933417515794,0.5745777883403582,0.0010087168340204029,0.5746001861051239,10000,6.999734878540039
[298.23241126],298.2839782163992138,2.4846237414499782012,464.63767313198786266,0.6138137044538812,0.0014609040233562606,0.6138443246162106,10000,5.805790424346924
[402.41575471],402.42103718758778347,0.41236157427435915103,477.29888680632021497,0.5514351015905029,0.00022474134301771935,0.5514379893990458,10000,7.425112009048462
[380.47071328],380.49033369760071965,1.1924709748693968978,499.45815421597310674,0.5638294571233239,0.0006514410687702407,0.5638402166187596,10000,5.885237216949463
[332.23609913],332.26732406030047756,1.8048000459571177522,463.65375517431530006,0.59240630950568,0.001022496635974699,0.5924241793643859,10000,7.414540767669678
[407.50694968],407.51892216485175469,0.8160014856710705354,506.25796912021429197,0.5486029788826862,0.0004363586154137186,0.5486093988152643,10000,7.414389133453369
[395.04263475],395.05540030924548822,1.0064367723031084408,488.73737619340476468,0.5555594402742167,0.0005376106909581343,0.5555662958631471,10000,6.2635087966918945
[451.00540435],451.00802737851480648,0.2622897340847153722,528.20788488168031477,0.5251273906014465,0.00013613326592222432,0.5251287520021773,10000,5.799931526184082
[443.84906223],443.8535387759702327,0.447632182353833981,516.19144728354372426,0.5289090155445834,0.0002318465259889193,0.5289113341257754,10000,6.959582567214966
[287.79270195],287.84152975566056362,2.5690773686083773755,457.2247900215486941,0.6206341490058663,0.0015218335411606146,0.6206632749451397,10000,5.90188193321228
[286.71716109],286.81616300306574655,3.1300588806784525246,489.28155352388715404,0.6213121745324023,0.0019006167828107738,0.6213727683549397,10000,5.839600563049316
[268.85728448],268.93094882549222296,3.4856032677126910964,455.01545984402704426,0.6333105224649309,0.0020740004349490905,0.6333548824253736,10000,6.269276142120361
[348.13219239],348.166796907708617,1.8288693068468380204,489.85380427790742897,0.5827682160880733,0.0010183062041909283,0.5827877084800261,10000,5.827028036117554
[387.3896934],387.4089205963872267,1.0375127372709959494,496.4297009357287442,0.5598816772483922,0.0005676940243266076,0.5598922328562939,10000,7.358996629714966
[339.99863786],340.03665443709365548,1.7782345250677014523,487.46174286732623424,0.5876684608431011,0.001014413648123938,0.5876902633580087,10000,7.414726972579956
[386.61611471],386.64791597499839457,1.6422124098182526978,520.44161499834375095,0.5603146865308548,0.0008849333526572678,0.5603318781690794,10000,5.769865274429321
[333.05066676],333.09662675066580234,2.1047828839480849667,476.63246566085587277,0.5918984431880603,0.0011969557234827318,0.5919248434678395,10000,5.766129732131958
