Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.324488878250122
[-9.44165659e-46],-9.4095549608673636524e-46,5.4960174177571357074e-47,-4.7047774804336818262e-46,0.9635038718827518,0.011840703335319879,0.9640209539495621,10000,12.759203910827637
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.721170663833618
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.761249303817749
[-1.25772461e-4744],-1.2368463802769928357e-4744,0.0,5.5496903772141654557e-4508,0.6283716765189991,0.01669849751923257,0.6305412099087357,10000,12.931431770324707
[-4.11774619e-21],-4.1025105325648664613e-21,2.5000891859687622308e-22,-2.0512552679936838507e-21,0.9753495921213858,0.014106693932074173,0.9760899906875377,10000,11.476076126098633
[-4.1343064e-18],-4.09709764705108747e-18,3.904457880240424043e-19,-2.048548823525543735e-18,0.9775540187394294,0.013295985678588756,0.978389750483408,10000,12.016120672225952
[-1.46946416e-446],-1.46637828320277954204e-446,6.726856391505502049e-448,-7.3318914160138977102e-447,0.8864609844668183,0.008935780337892255,0.8867518872104627,10000,13.204383134841919
[-2.13387994e-4078],-2.1010181923628801851e-4078,0.0,-1.0505090961814400926e-4078,0.6550877755837305,0.019092416036671604,0.6574365217752047,10000,12.371168851852417
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.416830778121948
[-1.07684532e-4300],-1.0620925410653986231e-4300,0.0,-5.3104627053269931155e-4301,0.6461776190411066,0.01724617053851019,0.6482102027636643,10000,12.936494588851929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.761178016662598
[-1.36815892e-642],-1.3646017033458328638e-642,6.96719396073613026e-644,-6.823008516729164319e-643,0.8636525663726652,0.011240473770210377,0.8642003183964868,10000,13.010941505432129
[-2.42377654e-4593],-2.3864503826452708337e-4593,0.0,5.5496903772141654557e-4508,0.6343254432516415,0.016818411214801085,0.6364288119741688,10000,12.361923217773438
[-5.9366984e-08],-5.8780108156851769215e-08,5.869361724528187063e-09,-2.9390054078425884608e-08,0.9836005913831836,0.021601390948021396,0.9856474597692804,10000,12.296202182769775
[-1.19522516e-4076],-1.1768186916369123452e-4076,0.0,-5.884093458184561726e-4077,0.6552436615067827,0.018548586008238662,0.6574912517156072,10000,12.184502601623535
[-6.54403562e-16],-6.485139295817479792e-16,6.1802171706198687445e-17,-3.242569647908739896e-16,0.9790177559465149,0.013402431963798344,0.9798679393830785,10000,12.346893548965454
[-3.5334888e-06],-3.5084022680508025848e-06,2.9666356828105584728e-07,-1.7542011340254012924e-06,0.9871511139625001,0.014505549469163048,0.9880060693958053,10000,11.671400308609009
[-2.53857356e-4767],-2.500748809782956603e-4767,0.0,5.5496903772141654557e-4508,0.6276797823424479,0.015721615175695047,0.6296133088765302,10000,12.96346378326416
[-4.83969425e-4101],-4.766614864420083778e-4101,0.0,-2.383307432210041889e-4101,0.6541373656026939,0.019040395646234765,0.6564881496565809,10000,12.574629068374634
