Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38509197],1.3850919716468303391,0.0,5.853588568618595741,0.7717603046728392,2.220446049250313e-16,0.7717603046728394,10000,14.78727412223816
[2.65320127],2.653201268172367053,0.0,5.683419493752597217,0.7204951355709655,2.220446049250313e-16,0.7204951355709652,10000,17.21187734603882
[1.51414976],1.5141497646616528278,2.168404344971008868e-19,5.8629134696824293594,0.7771146649754355,1.1102230246251565e-16,0.7771146649754354,10000,15.23048448562622
[2.39474173],2.3947417328992264321,2.168404344971008868e-19,5.533201363130195056,0.7644107717068833,2.220446049250313e-16,0.7644107717068835,10000,15.650936603546143
[1.12029286],1.1202928633849490995,1.084202172485504434e-19,5.6718807067890685872,0.7777626348513405,0.0,0.7777626348513405,10000,14.413199663162231
[2.30487327],2.304873271629611114,2.168404344971008868e-19,5.726368863144417911,0.741313786463117,2.220446049250313e-16,0.7413137864631172,10000,16.67718744277954
[1.92569548],1.9256954767765429791,1.084202172485504434e-19,5.874151197736205774,0.74226105577851,1.1102230246251565e-16,0.7422610557785101,10000,16.885837078094482
[2.34458166],2.3445816639073051785,2.168404344971008868e-19,5.803831024452616221,0.7466873337800878,1.1102230246251565e-16,0.7466873337800879,10000,17.38256001472473
[1.40850336],1.4085033607902037714,2.168404344971008868e-19,5.7323057393487607003,0.7698694796109714,1.1102230246251565e-16,0.7698694796109715,10000,16.47851800918579
[2.24090651],2.2409065076525740193,2.168404344971008868e-19,5.604345598681673255,0.7367638599286389,1.1102230246251565e-16,0.736763859928639,10000,16.67128276824951
[0.96234414],0.96234414128041751476,1.626303258728256651e-19,5.7032307911089044376,0.7957194392673335,2.220446049250313e-16,0.7957194392673332,10000,14.827779769897461
[1.49580417],1.4958041701288615264,0.0,5.6497187811267750323,0.8018133462763862,1.1102230246251565e-16,0.8018133462763861,10000,16.851179122924805
[1.87677833],1.8767783304277319399,3.252606517456513302e-19,5.7041566159641959245,0.773070936501794,0.0,0.773070936501794,10000,16.517554759979248
[1.94178948],1.9417894781295390109,2.168404344971008868e-19,5.703629894472618286,0.7796612639615711,1.1102230246251565e-16,0.779661263961571,10000,16.628725290298462
[1.11225354],1.1122535384926907833,1.084202172485504434e-19,5.7292363161039835256,0.7892918418420068,2.220446049250313e-16,0.7892918418420071,10000,16.1871075630188
[1.58568335],1.5856833537633582323,1.084202172485504434e-19,5.657549670617710661,0.7642957481867398,0.0,0.7642957481867398,10000,14.043808937072754
[2.7060177],2.706017696848126708,0.0,5.722966278946642275,0.7471443210434343,2.220446049250313e-16,0.7471443210434345,10000,16.599019050598145
[1.53365412],1.5336541216094603241,1.084202172485504434e-19,5.617525987728135803,0.7453893042100994,2.220446049250313e-16,0.7453893042100992,10000,17.518677473068237
[2.20648077],2.2064807710898178275,2.168404344971008868e-19,5.7081860229114210975,0.7385352275836254,0.0,0.7385352275836254,10000,17.553444147109985
[2.27117727],2.2711772727838949405,0.0,5.557465419570039255,0.7498429342133904,1.1102230246251565e-16,0.7498429342133905,10000,16.5986750125885
