Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36752602e-341],-5.3086471283242803938e-341,5.437564331408570612e-342,-5.30673621157302333e-341,0.9003657022961683,0.017722855829653137,0.9014663557098525,10000,9.057015180587769
[-0.84215326],-0.833312785076849908,0.081398407419833129255,-0.83315889087316970674,0.9982594713892587,0.009476522097153873,0.9988073824502286,10000,9.056467294692993
[-5.18871088e-55],-5.1577756771139369557e-55,3.925128444631404187e-56,-5.155820278771185371e-55,0.9605705333184058,0.008863473864483804,0.9609832748923958,10000,9.264424562454224
[-0.5972235],-0.5899782649476179473,0.060189101824884886637,-0.58992213297299493006,0.9974330320709376,0.009476708959436125,0.9979455539588588,10000,9.215148687362671
[-3.07049865e-31],-3.0420656865563464158e-31,2.737298883654269251e-32,-3.0404399090775603483e-31,0.9703965925720135,0.011965826947594009,0.971198379598788,10000,9.026575326919556
[-0.99999501],-0.64386951126025265016,0.46031875922023884562,-0.6315899963256144117,0.9778963942713315,0.05388978661273167,0.9999935505115127,135,0.15488386154174805
[-0.99957801],-0.995008698020023446,0.06600683990217519047,-0.9947453662972468936,0.9998317095042836,0.002104380151548837,0.9999406935767524,10000,9.11863088607788
[-2.38707478e-06],-2.3718917586358898183e-06,1.809300072136889111e-07,-2.371290508996949378e-06,0.9876909505234418,0.008314326632235403,0.988020063220336,10000,9.173221111297607
[-4.67216053e-08],-4.6356491003728627805e-08,4.0053707903127027684e-09,-4.633618824295807416e-08,0.985900642845734,0.003296481447644168,0.9861301802369552,10000,8.963882684707642
[-0.24105579],-0.23920554926214836169,0.018445123576731499293,-0.23905652332873776906,0.9963919966072033,0.007866996126884865,0.9966593985400406,10000,9.458657026290894
[-1.85606327e-91],-1.8251212362187775593e-91,2.3660375471894783905e-92,-1.8250793203772002365e-91,0.9491583891388673,0.004158447004202337,0.9494711982405665,10000,9.159014225006104
[-0.99999033],-0.72901349423497059714,0.43665026984534737448,-0.7075608170673007807,0.9841162506728931,0.051014374919356224,0.9999910230610879,166,0.16840839385986328
[-0.99999734],-0.54848626360389937055,0.46278605977332948213,-0.4796674300284602745,0.9793582820934432,0.04396675854790728,0.9999952942190398,69,0.13579773902893066
[-0.9999976],-0.42143620953462940305,0.48914005194621077504,-0.40817105865826445587,0.9747882484054367,0.06874845578803482,0.9999955258672657,181,0.32204389572143555
[-5.61300251e-59],-5.5715195438710714704e-59,4.3371965232606416058e-60,-5.5694280665911330894e-59,0.959028540154453,0.0025366684565045552,0.959151545382033,10000,9.070225477218628
[-0.99999072],-0.48510250788445938695,0.47933392019414276284,-0.45513100396460458131,0.976150807050287,0.045758311257198696,0.9999912044002375,121,0.24452948570251465
[-1.06009158e-1100],-1.04648813125102906893e-1100,1.0686702841114310729e-1101,1.1224695653092317328e-969,0.8221390507435432,0.003111785526632711,0.822231241474256,10000,8.935496807098389
[-1.53610894e-264],-1.5116085776958621446e-264,1.8665282306645508714e-265,-1.5114471719747245631e-264,0.9125883195059101,0.010707172971003985,0.9132815196591011,10000,8.926721811294556
[-8.11022389e-05],-8.0431199747927860886e-05,7.2659052043177774626e-06,-8.041959549221129687e-05,0.9907063015547927,0.001504908985365456,0.9909732768199528,10000,9.610399723052979
[-0.99999307],-0.61281564107207156885,0.46168607659918096638,-0.58322030555629577735,0.9831838601090609,0.03746439828200982,0.9999923988088949,112,0.20291805267333984
