Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.19940017],399.19940017144012373,5.551115123125782702e-17,650.8092636969246857,0.5532341775765294,1.1102230246251565e-16,0.5532341775765295,10000,15.921717882156372
[418.86573097],418.86573097290200274,5.551115123125782702e-17,661.9055462397025772,0.5423616433400157,0.0,0.5423616433400157,10000,20.040523052215576
[506.56346996],506.56346996263871305,5.551115123125782702e-17,668.6827083126184866,0.4967289646906756,1.1102230246251565e-16,0.4967289646906755,10000,15.877374172210693
[420.53710423],420.53710422681430947,8.326672684688674053e-17,666.439759851562216,0.541449509744666,0.0,0.541449509744666,10000,20.06226944923401
[465.4834601],465.48346010013110885,8.326672684688674053e-17,641.5496493488445856,0.5175668646847881,0.0,0.5175668646847881,10000,15.703529834747314
[274.80781589],274.81012618337152353,0.19240583576480911069,666.84741601287467294,0.6293181326501517,0.00012770949505308912,0.6293196687883043,10000,15.994527578353882
[474.56114665],474.5611466480340215,5.551115123125782702e-17,661.5878734414910257,0.5128854618018294,0.0,0.5128854618018294,10000,19.477592706680298
[346.6589201],346.65892009752154085,5.551115123125782702e-17,646.2015529891595964,0.5836714517970683,1.1102230246251565e-16,0.5836714517970684,10000,19.227149486541748
[378.71505431],378.7150543056990565,2.775557561562891351e-17,654.5222795154665595,0.564847696601696,2.220446049250313e-16,0.5648476966016962,10000,18.812363386154175
[334.17843139],334.17843138552395793,2.775557561562891351e-17,628.4838637219729392,0.5912345223814004,1.1102230246251565e-16,0.5912345223814003,10000,18.21516752243042
[354.4695833],354.46958329546799268,5.551115123125782702e-17,670.9174819922808354,0.5790073734045524,0.0,0.5790073734045524,10000,19.0958251953125
[484.47742619],484.47742618824377991,1.1102230246251565404e-16,678.28285479090423676,0.5078224780690183,1.1102230246251565e-16,0.5078224780690184,10000,20.182082653045654
[521.64011961],521.64011960739481133,5.551115123125782702e-17,663.62185640362720024,0.48929454692190977,0.0,0.48929454692190977,10000,16.289100885391235
[273.38423069],273.38423069198631216,2.775557561562891351e-17,686.81461005925526153,0.6302810319364271,0.0,0.6302810319364271,10000,15.927054643630981
[417.44859791],417.44859791475478447,2.775557561562891351e-17,676.83682283630621546,0.5431364547730063,1.1102230246251565e-16,0.5431364547730062,10000,16.138033151626587
[437.45122386],437.4512238649981725,0.0,680.24999123950670266,0.5323188993208097,1.1102230246251565e-16,0.5323188993208096,10000,17.489006519317627
[400.90617986],400.90617986025799327,2.775557561562891351e-17,640.8734062563102508,0.5522801211358502,0.0,0.5522801211358502,10000,15.831461668014526
[368.64485508],368.64485507957641955,0.0,661.22618408934482936,0.5706721211710236,0.0,0.5706721211710236,10000,18.35679268836975
[429.9646126],429.96461259871449156,1.1102230246251565404e-16,651.4345327779960822,0.5363381552258614,1.1102230246251565e-16,0.5363381552258615,10000,16.580172061920166
[352.177659],352.1776590025654006,2.775557561562891351e-17,668.60989254286333233,0.5803706045791326,0.0,0.5803706045791326,10000,15.710633277893066
