Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25829443e-570],-4.2364598655136816826e-570,2.8522065365332879415e-571,-4.2344733818744186218e-570,0.871892945022323,0.009931769126891898,0.8722230156698269,10000,10.56392502784729
[-8.74246899e-12],-8.6715696582885605536e-12,7.1540347384932875946e-13,-8.665152104740719545e-12,0.9821044071638978,0.016782720585498078,0.9830441777925557,10000,10.896559715270996
[-8.11022389e-05],-8.063806094506484787e-05,5.9131338906892598973e-06,-8.0625802454365364035e-05,0.9900718897000937,0.016464149153255465,0.9908495480868719,10000,10.900836706161499
[-3.83876177e-156],-3.8037858279186899348e-156,3.4352526722990664186e-157,-3.8036062702395493335e-156,0.9331942031860558,0.011716976805870616,0.9335692285992239,10000,10.250961303710938
[-5.19465018e-22],-5.1622275667773310395e-22,3.8108680949357780358e-23,-5.1616676350100829284e-22,0.9747456752465908,0.015456494213932097,0.975316420542015,10000,10.385886907577515
[-4.07996945e-80],-3.1443907053607399763e-80,1.7112975632675486633e-80,-3.1443238117254556994e-80,0.9511832197785778,0.01236872961522133,0.952378724584203,10000,10.705312252044678
[-8.74288503e-12],-8.685937169249850039e-12,6.8518702473309308475e-13,-8.685145388373915058e-12,0.9823561549650902,0.015763044281245236,0.9829984783178768,10000,10.017076015472412
[-1.46603408e-321],-1.4479677357291738595e-321,1.5733757730951974618e-322,-1.4479483009592349455e-321,0.9033642783748379,0.013176603981321661,0.9039464828933474,10000,10.730637788772583
[-3.6619756e-522],-3.6271089329104938864e-522,3.4287685987107029703e-523,-3.6270709736906108101e-522,0.8772007865118029,0.010092715888399828,0.8775266830311039,10000,10.619123458862305
[-1.09145464e-05],-1.0860629269412947865e-05,6.7487116786412800915e-07,-1.0855545789676650917e-05,0.9882673273467092,0.01592734441462424,0.9889763539456339,10000,10.614582538604736
[-6.94396894e-570],-6.897218939284436494e-570,5.279779769176382347e-571,-6.895085051916332016e-570,0.8718700310534634,0.009990153470409975,0.8722243131260795,10000,10.642048120498657
[-8.46967119e-12],-8.397347195799601232e-12,7.722718825889816635e-13,-8.396781062850480584e-12,0.9823475729992126,0.01575517533661272,0.9829921288070309,10000,10.500717878341675
[-2.06577468e-510],-2.0415910222096783574e-510,2.1544997562876522842e-511,-2.0415633648909182403e-510,0.8787061580351586,0.01015752044576971,0.8790582418666916,10000,10.057141780853271
[-1.52175855e-290],-1.5111294904771720263e-290,1.2260326131066857637e-291,-1.06872018989305686666e-290,0.9083791680768978,0.01335863205400609,0.9089383221411832,10000,9.546408653259277
[-1.20442123e-186],-1.1897053296631314606e-186,1.2998298687364262364e-187,-1.1896567207805442739e-186,0.9267745353796941,0.012192862190079999,0.927420012260465,10000,10.42298436164856
[-2.27812407e-521],-2.257255537274410441e-521,2.0290436634922593931e-522,-2.257114305374867074e-521,0.8773486861316753,0.010050036380822034,0.8776484071415414,10000,10.26761269569397
[-4.28169571e-178],-4.2542797521336404602e-178,3.1826689835934218834e-179,-4.2529633455339450704e-178,0.9287379152915586,0.011554379881411378,0.9291387716272385,10000,10.629276752471924
[-3.40879275e-31],-3.3849958685615442247e-31,2.7404052579060033658e-32,-3.384176072511579015e-31,0.9704558589162822,0.016188113370771296,0.9713354556950177,10000,10.09009313583374
[-0.99999494],-0.4927877680935019482,0.44279809625455828203,-0.4738425800722663499,0.9278412232449331,0.1471646948876541,0.9999935054188981,106,0.10989689826965332
[-2.52763978e-383],-2.5133386464193349213e-383,1.8014386142580528626e-384,-2.5124118213113629317e-383,0.8948213795736923,0.012815709390279461,0.8953260007961447,10000,10.884148597717285
