Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.59615343],68.1523635600716044,28.8175781626650037,292.35067275596628866,0.8181352011479237,0.03164453694604599,0.8317796780566258,10000,6.063289403915405
[14.48070056],35.813276069038631474,49.11989173331078783,335.53663305203460146,0.8829188127494357,0.06479686432627403,0.914909752143056,10000,6.41470742225647
[21.79477433],86.49138308544100424,76.60424320422592067,352.41529033410313204,0.8117411333774195,0.08834189651972589,0.8956094488699431,10000,6.009335994720459
[0.252142],47.26868288023699123,54.71941872620381048,344.3579073661902886,0.8787625367829265,0.09452946076651038,0.9887718656213019,10000,5.913127660751343
[10.42409212],41.723374766400995354,54.331992997917415704,406.12579931004574804,0.8767638160365612,0.07532947859457113,0.9278054983999402,10000,6.7585203647613525
[13.34181617],66.52869014394453369,49.88923136394226149,322.41370556029044228,0.8281594721431292,0.061116103097663896,0.9183243727499636,10000,6.63373589515686
[30.20918317],59.49235545947182548,36.18782023619807605,406.01085552159681547,0.8338044537519179,0.04610008825411837,0.8770992612554362,10000,5.9419615268707275
[50.38771284],92.325583728121935846,50.9984083812143572,335.79431376602478565,0.7926343001117122,0.05623396103691758,0.8412742729721574,10000,6.757611036300659
[24.48132548],49.28740012950038206,25.144451787626788206,312.81866355807241242,0.845928112475839,0.030092416644271938,0.8893624713701571,10000,6.839564800262451
[25.04262014],46.503885370626469545,34.87846489868988133,335.29320504694372163,0.8554171772807371,0.048453586656134105,0.8881013401712575,10000,6.370357990264893
[28.51295366],42.08755465155504054,40.700104049167816756,368.91247295132471154,0.8617150483267179,0.04382977830762565,0.8805995107539963,10000,6.002301931381226
[51.44328988],56.858948283025548348,18.123057329716936784,320.41628692201063142,0.8325004199271043,0.01932265035952226,0.839620310068671,10000,7.522984504699707
[40.21645102],53.7623907079023865,41.73605915809885565,286.49459350764262988,0.8423724212317284,0.04510811197116968,0.8581965250357639,10000,6.316054582595825
[36.59024369],81.48520277121235336,25.653082725019052374,352.08625144674181662,0.7999796957910368,0.027101278378705494,0.8647405388029822,10000,7.336358070373535
[2.00159709],20.20215301579476356,33.604054552710825827,247.41914884079829447,0.9204715202727038,0.06145158598573699,0.9683645998281117,10000,7.578309774398804
[9.63821403],32.874961548024271462,28.90765577872644997,320.68652063982754882,0.8795982792227615,0.04405571935506207,0.9305802116579078,10000,7.114247798919678
[6.0853328],50.111139773212052432,44.00564298440941633,315.3004041011486177,0.856052847045602,0.06583909965156859,0.9448396301729173,10000,6.71157693862915
[42.91457969],72.380979197007112726,55.03387257230269798,399.204027211004194,0.818943115683164,0.05838573661420552,0.8535169298409033,10000,7.49316143989563
[5.78592122],18.21264549324662906,34.213745411647784322,337.2259870734506258,0.9217774269527392,0.054658501740253725,0.9462137507357697,10000,6.006097316741943
[42.70569997],99.23099014659846808,27.883196257783259064,313.50987782916507954,0.7795333119871176,0.031779467426776335,0.8538738559188334,10000,5.925419330596924
