Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54072553e-1729],-3.5407255262620995693e-1729,3.3179907472426106393e-1748,-1.7703627631310497846e-1729,0.7769942885876263,1.1102230246251565e-16,0.7769942885876262,10000,11.41849160194397
[-4.19075587e-536],-4.183631587078048747e-536,1.7264235774613678131e-537,-2.0918157935390243735e-536,0.8756073144830323,0.007324229000304028,0.8758707884235098,10000,9.879410743713379
[-2.66473442e-2514],-2.6574126709683954058e-2514,0.0,4.4651252312481800864e-776,0.7310724778339256,9.278045642350725e-05,0.7310752624528023,10000,9.741780281066895
[-5.84221003e-3122],-5.835199381920141301e-3122,0.0,2.3878197556252856612e-1088,0.7002620761784839,0.0006287400004637448,0.7002837988328443,10000,11.484917163848877
[-4.11350773e-21],-4.110628272808642472e-21,1.0879508636708722985e-22,-2.055314136404321236e-21,0.9758225529754684,0.0013386867355079815,0.9758579835832729,10000,11.38498592376709
[-1.04128417e-2032],-1.03888922039332317576e-2032,4.988077263409668664e-2034,5.638226100930305483e-730,0.7581662006554539,0.0016741015802726302,0.7582423204484793,10000,10.16654348373413
[-2.37259468e-755],-2.3702220891178352174e-755,7.4990508253179517805e-757,-1.1851110445589176087e-755,0.8526566580336348,0.0007234101631708531,0.8526794532502884,10000,11.689375877380371
[-1.7561332e-2307],-1.7550795154802672133e-2307,4.3003395663810557475e-2309,2.1447985372839814667e-2084,0.7422812487725934,0.0021569705514698175,0.7423340994025742,10000,11.723648071289062
[-3.09056144e-4220],4.744964328293613743e-3789,0.0,4.8595072404058376352e-3056,0.6515543146042517,0.00022352291298411515,0.6699786771381087,10000,10.013067960739136
[-2.6919085e-3825],-2.6913701231391774064e-3825,0.0,2.3082843273852097427e-520,0.6682546757762938,0.00019921617726390036,0.6682573605973543,10000,10.308519840240479
[-1.55663331e-1444],-1.5542983599472887094e-1444,6.024291577400348322e-1446,5.212531536181394909e-1321,0.7959581306609336,0.005027718371795428,0.7961509765868013,10000,10.21889352798462
[-9.43436543e-2538],-9.429648245438519752e-2538,0.0,1.4451599678074184731e-2235,0.7297731120124336,0.0008470211898048895,0.7297874108127083,10000,10.091793775558472
[-1.13467288e-1069],-1.1325969490439974923e-1069,4.4637539012322367844e-1071,-5.6629847452199874614e-1070,0.8247200035851676,3.061913310599515e-05,0.824720919938818,10000,10.505177736282349
[-3.2173441e-2813],-3.2118577391709442137e-2813,0.0,-1.6059288695854721069e-2813,0.715505117911641,9.098226261504832e-06,0.7155053875445094,10000,11.493381261825562
[-4.60946392e-1851],-4.596467382088575057e-1851,2.3051960508378109844e-1852,-2.2982336910442875284e-1851,0.7692314747931812,0.00012460541513781504,0.7692352014098073,10000,10.45689845085144
[-3.24689949e-558],-3.2452760357870414747e-558,7.2584726668215657335e-560,6.4254928496746957048e-547,0.8733229066079375,0.0035217428955230364,0.8733931459922192,10000,9.891150712966919
[-5.47387267e-290],-5.461282763230941718e-290,2.6221564191425376713e-291,-2.730641381615470859e-290,0.9084039984795036,0.009478836429543048,0.9088372767401712,10000,10.387643814086914
[-3.86078596e-4522],-3.8557669347626948516e-4522,0.0,1.3728307840744988328e-3013,0.639270174804258,0.00022506146446539624,0.6392782410089948,10000,10.039092540740967
[-3.38660493e-38],-3.3835569847320322204e-38,1.0155241840256613445e-39,-1.6917784923660161102e-38,0.9676783888718563,0.0015151000908810845,0.9677216229348596,10000,10.460709810256958
[-2.89199846e-1748],-2.885498191753155513e-1748,1.2711730603096216416e-1749,-1.4427490958765777565e-1748,0.7757385339983882,3.07431620931927e-05,0.7757395078900704,10000,11.5721116065979
