Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.61174811e-05],2.0289863228586774273,14.837727402626622978,126.02123441848498912,0.9905976926483385,0.03043172321598358,0.9998324925657447,10000,8.18894100189209
[9.98236192e-06],6.69975298858138888,20.2041092308007413,166.27946136069171477,0.9641796339091819,0.045461828685287926,0.9999293517094325,5950,5.102593421936035
[9.64911354e-06],8.486689374348624516,27.647833578467313296,214.74900244454050864,0.9621250592173788,0.05299842967378613,0.9999305409705778,8664,7.226211071014404
[9.42759247e-06],6.12849948257069637,29.490329976235657149,237.21202396924524,0.9779929449231148,0.0507931025645047,0.9999313429083267,6931,5.78921103477478
[1.18474974e-05],4.990821667154479815,22.862481513837829067,154.08555856147313537,0.9828872979350027,0.046931506065881694,0.9999230341067786,10000,8.438312768936157
[6.45650853e-05],4.4154610032164439254,20.916972410614914211,221.397876832080934,0.9835381058189756,0.044008368994783005,0.9998203265666921,10000,8.142931938171387
[9.97857067e-06],5.824501269376437671,23.802411057203671887,170.76053515735434918,0.9751219119905693,0.04788873950818957,0.9999293651266341,5447,4.784941911697388
[0.11096715],2.2960717512155749,16.37128268038054652,163.29154347717250033,0.9857585523227519,0.03074438231065957,0.9925512702264343,10000,9.529182195663452
[0.0002543],2.7803685211369057486,17.003619957303272364,172.65274722420150734,0.9887156729182199,0.03553657584630039,0.9996434189162783,10000,8.341502666473389
[9.93467e-06],6.2686630504108329185,29.8889944852440872,235.40380271982845291,0.9783048701783363,0.05161058871226502,0.9999295206767737,9383,9.080265522003174
[3.7694679e-05],5.189685519391620663,23.007817417142936586,142.46733978316335022,0.9826825235980734,0.04790561314464656,0.9998627143871568,10000,9.494982719421387
[0.0010254],3.7443421775491346132,17.51143716471797294,150.84183603864858204,0.9832108145416952,0.03987849471107474,0.9992839697371488,10000,8.377361059188843
[8.3614301e-06],6.860170653426229502,27.509819699131383764,195.22728554670193739,0.9762304318224313,0.05352656308194122,0.9999353415508082,6312,5.42695426940918
[8.21773519e-05],2.0352597034502522039,14.5328212745734204475,103.67733017270723774,0.9903127006804058,0.030393849437307455,0.9997972965813641,10000,9.471850395202637
[9.10151682e-06],2.3808366639815383599,15.414267833281855584,138.86666658880716846,0.9907789263734043,0.03324740791646269,0.9999325406907086,7881,7.831727743148804
[0.00026303],4.5074665884200514707,21.924812328812664708,148.31939035116203184,0.9795676942264181,0.04285153643668893,0.9996373513230792,10000,8.195243120193481
[8.72116469e-06],3.0134825265643036393,19.303164781903424942,264.5234688025393848,0.9857533684688162,0.0361078212205726,0.9999339652943962,9049,7.565597295761108
[9.45127122e-06],6.8094745107775838553,26.395386196623359294,180.41692802176983457,0.975794605878211,0.053092712784313933,0.9999312567413331,4574,5.183007717132568
[9.98857406e-06],3.9560425487523207051,18.042005737053559596,122.03307239906674925,0.9846288495784676,0.04173426660545011,0.9999293297302271,9082,8.59252643585205
[7.71634231e-06],6.5184001401086259448,24.363235696314699492,240.52814822965628591,0.9766768184846312,0.05210786192174337,0.9999378858216171,9088,8.781491994857788
