Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63765909e-06],1.6356416470121381229e-05,1.381880795852788526e-06,5.536837272431634555,0.9999096626843338,4.168648859820704e-06,0.9999305822101627,179,0.14410066604614258
[9.82187949e-06],1.614444372255852435e-05,1.4640899029423590728e-06,5.438863792263845585,0.9999102619478255,4.393615053641358e-06,0.9999299219025374,214,0.19636178016662598
[9.10529247e-06],1.6206744723092291065e-05,1.2952058740932612261e-06,4.7288417078106163073,0.9999100614248649,3.7980342633713657e-06,0.9999325266998497,202,0.17742609977722168
[9.87929158e-06],1.6228778180910545363e-05,1.588445426656554497e-06,5.481192379695736354,0.9999100479632218,4.797933922439153e-06,0.9999297173862958,184,0.17876982688903809
[9.03272442e-06],1.6043949702977312808e-05,1.5844137004060026325e-06,4.231275129597282209,0.9999105591687938,4.723617750527057e-06,0.9999327961146142,227,0.17059755325317383
[9.94748148e-06],1.6436544264249318656e-05,7.872554442306795488e-07,5.0524205307972485024,0.9999093748683351,2.3146582600828418e-06,0.9999294752473148,213,0.16292238235473633
[9.45295116e-06],1.6285487493084551783e-05,1.4817294381353476768e-06,5.5358751661985144076,0.9999098735180132,4.467772516877282e-06,0.9999312506321556,182,0.1643533706665039
[8.93059914e-06],1.6458309939024507087e-05,1.3086996792364778895e-06,5.5192324896930803025,0.9999093751327667,4.0358900451077315e-06,0.9999331771029388,173,0.13896656036376953
[9.82551829e-06],1.6353270212763825215e-05,1.3040044458476214436e-06,5.5040477578117460475,0.9999096615175493,3.94888527413421e-06,0.9999299089224923,177,0.17119598388671875
[9.97844884e-06],1.6017079001314068755e-05,1.5156610447729177173e-06,4.112912701360912379,0.9999106213041185,4.470819072015466e-06,0.9999293655578478,236,0.2109208106994629
[9.55749777e-06],1.6412597236041966845e-05,9.0897466831808487206e-07,4.987740457841627499,0.9999094507705467,2.671266262317698e-06,0.9999308715045209,190,0.15344643592834473
[9.67297243e-06],1.6691630643544799075e-05,5.000653691858148781e-07,4.8431227289088236744,0.9999086577526906,1.5521527897432827e-06,0.9999304551496033,199,0.15905976295471191
[9.98722284e-06],1.662736444910972259e-05,6.8949314359900295043e-07,4.8200694801429236104,0.9999088439010697,2.0610318761637063e-06,0.9999293345103946,200,0.18426513671875
[9.21609843e-06],1.6391898118991114898e-05,1.333603328460808556e-06,4.7867730859331343563,0.9999095596549277,4.061162732490034e-06,0.9999321173864877,201,0.19026970863342285
[9.84860658e-06],1.6090924688355434897e-05,1.633065494564801698e-06,5.480798024530057618,0.9999104395430036,4.938308090406241e-06,0.9999298266197926,172,0.15547847747802734
[9.54317462e-06],1.6292650408060814785e-05,1.4648379662367153371e-06,5.502690057087195238,0.9999098511199408,4.4164044300713455e-06,0.9999309233229663,182,0.1013634204864502
[9.89254825e-06],1.6536349960292375626e-05,8.670812948430679814e-07,4.5454113449164075325,0.9999091064827142,2.5580257212453477e-06,0.9999296702472342,212,0.21857094764709473
[9.65008278e-06],1.6588294970658318884e-05,8.0156933544689739976e-07,4.445357005270446385,0.9999089607418488,2.4496858193456817e-06,0.9999305374821194,218,0.17854952812194824
[9.99481645e-06],1.6387384829169496587e-05,1.2785628832270898097e-06,5.5357062495434799804,0.9999095621376661,3.832162716764571e-06,0.9999293076508742,179,0.1387195587158203
[9.50704741e-06],1.6187998550913259026e-05,1.4395386077623366726e-06,3.7027120227154878365,0.9999101361404826,4.2995381283912914e-06,0.9999310541973381,264,0.19910740852355957
