Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0342534],2.0342533950222803677,2.168404344971008868e-19,5.7526896837226909323,0.7572880333742879,2.220446049250313e-16,0.7572880333742881,10000,19.235503911972046
[2.55492447],2.5549244672026032506,2.168404344971008868e-19,5.557936278681968268,0.7625813070896101,1.1102230246251565e-16,0.7625813070896102,10000,19.591482639312744
[1.7077915],1.7077915010218003186,2.168404344971008868e-19,5.7858666982683567676,0.7439815109469718,2.220446049250313e-16,0.7439815109469721,10000,20.367040634155273
[3.27783279],3.2778327948920826284,6.505213034913026604e-19,5.6539348974503932997,0.7517310735366957,1.1102230246251565e-16,0.7517310735366955,10000,20.58715510368347
[2.37042684],2.3704268392323803703,0.0,5.5048054975338850552,0.7152947224940827,2.220446049250313e-16,0.7152947224940829,10000,18.784408807754517
[2.14226104],2.1422610439338831913,0.0,5.6598329551762530175,0.7571765195165411,1.1102230246251565e-16,0.757176519516541,10000,20.1803879737854
[2.38492356],2.384923556635905148,0.0,5.9651747930604536677,0.764449987273134,1.1102230246251565e-16,0.7644499872731341,10000,20.367759943008423
[2.85085777],2.8508577737732896111,4.336808689942017736e-19,5.8224390404861339093,0.7259147908287306,0.0,0.7259147908287306,10000,20.411007165908813
[1.78672245],1.786722452593079154,4.336808689942017736e-19,5.6759460211083850377,0.7628961455005387,1.1102230246251565e-16,0.7628961455005386,10000,21.10632014274597
[1.2647296],1.2647295984819730459,0.0,6.1324874067796362746,0.7584435432685819,1.1102230246251565e-16,0.758443543268582,10000,20.286686897277832
[2.38323667],2.3832366724339403116,4.336808689942017736e-19,5.229682805515169207,0.7612258674208033,2.220446049250313e-16,0.7612258674208036,10000,20.288100004196167
[1.20199333],1.201993327225371165,1.084202172485504434e-19,5.645383118092376163,0.7707648191124559,1.1102230246251565e-16,0.770764819112456,10000,20.390769481658936
[2.72664865],2.726648652640689133,4.336808689942017736e-19,5.9290907799520029898,0.7421368198584901,0.0,0.7421368198584901,10000,18.58448052406311
[1.63169893],1.6316989316289584387,1.084202172485504434e-19,5.7500501826319224178,0.7312349834589283,1.1102230246251565e-16,0.7312349834589282,10000,19.36452293395996
[2.71255026],2.7125502592303531238,0.0,5.723542620023320016,0.7373615054765063,2.220446049250313e-16,0.737361505476506,10000,20.872462034225464
[2.25138077],2.2513807678342622862,2.168404344971008868e-19,5.966341875304137343,0.7421620105223188,0.0,0.7421620105223188,10000,20.738898038864136
[2.08125833],2.0812583251072042346,2.168404344971008868e-19,5.5091122817547296927,0.7251735378791265,1.1102230246251565e-16,0.7251735378791266,10000,19.56428813934326
[1.8140747],1.814074703087069626,3.252606517456513302e-19,5.4150745960366197533,0.7323498488639332,1.1102230246251565e-16,0.7323498488639333,10000,20.958041667938232
[1.42164023],1.4216402268599283033,1.084202172485504434e-19,5.6600129925399302873,0.7834285575456389,2.220446049250313e-16,0.7834285575456391,10000,19.06962251663208
[1.94818353],1.9481835307247557828,2.168404344971008868e-19,5.9648614712709121053,0.7507105747959203,2.220446049250313e-16,0.7507105747959201,10000,21.0989670753479
