Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999662],-0.6708811856572488528,0.45673130268610129376,-0.6603266222425531936,0.99342069950411,0.023505287936693247,0.9999946896352311,367,0.3942718505859375
[-0.99999466],-0.6240640036332723981,0.41019977101678180048,-0.57069472319928364243,0.9846929920455797,0.028493282222680237,0.9999933303762694,286,0.4718456268310547
[-0.98483343],-0.97661527826974514,0.077244504536964476476,-0.9741188971474422728,0.9994800174953411,0.003141759773898467,0.9996432309299778,10000,7.177794456481934
[-0.99999198],-0.5879919713159227051,0.37598279517054574274,-0.5231537689155127772,0.9923442097909183,0.020474315963645538,0.9999918252071343,294,0.3287208080291748
[-0.99999167],-0.6770405477605665784,0.46179124946043333979,-0.46983348732548725106,0.9865778230296788,0.05019579012707845,0.9999916686784992,267,0.29895901679992676
[-8.74310045e-12],-8.419465370919934574e-12,1.6440730720820718901e-12,-8.418799990573471378e-12,0.9803462313855007,0.018028207484628953,0.9830423876760626,10000,7.762999057769775
[-0.99999955],-0.5451483154376178601,0.4368700684586699261,-0.49025814672853548515,0.9828158193008409,0.03618462726427358,0.9999980661444201,223,0.24470901489257812
[-0.99999014],-0.45970458232811030298,0.46373612652813619097,-0.3679847503282648288,0.9742986766815811,0.07201472353018219,0.9999909351562296,248,0.35765838623046875
[-0.99999802],-0.5805217967502615955,0.46065919364347885306,-0.550341780784754937,0.9914239013783759,0.02454498036632141,0.9999959393851554,197,0.3301994800567627
[-0.99999974],-0.7537816245679671036,0.35301819522333026757,-0.5739626259229810824,0.9889474698356121,0.024786408211146523,0.9999985185819045,221,0.2526125907897949
[-0.99999144],-0.7999799479970963901,0.39669823368617970687,-0.74981740284840907453,0.9888972316939244,0.03624853509706663,0.9999915555482717,607,0.6124892234802246
[-0.99999047],-0.80189254350020394284,0.3836594056251057541,-0.71175154389978455933,0.9947538627700151,0.018587361453824627,0.9999910903960105,304,0.3987445831298828
[-0.99999918],-0.62101455665908401166,0.35676048699741418727,-0.5072927608351406435,0.9559841542917978,0.09722457111143468,0.9999973817413234,196,0.21962642669677734
[-6.66351088e-06],-6.5806048306515412033e-06,6.8043295956291489906e-07,-6.5713234858669255207e-06,0.9883115551194449,0.002811078926167755,0.9885882238551692,10000,7.488905668258667
[-0.99999612],-0.8900152673745404765,0.24024540998043217706,-0.7262439263110874923,0.9976100091134347,0.009445841968521334,0.9999943145439985,324,0.42350316047668457
[-0.99808187],-0.9871590244265508746,0.09529873977985628883,-0.9858209025342511711,0.999727624477292,0.0016594816067068024,0.9998735143876285,10000,7.636227369308472
[-0.99999117],-0.5006057523743318797,0.48472670272800972205,-0.47888661647581217665,0.9827270790300138,0.05044409165989781,0.9999914227019424,270,0.2794342041015625
[-0.99999091],-0.6746489792978110364,0.40695987249392885155,-0.59584622544537274634,0.9968448694514823,0.004511514474706375,0.9999912960776344,237,0.340923547744751
[-0.99999734],-0.370033674372503416,0.46241288993791319708,-0.34198304029118746996,0.9712973431373947,0.044296596843349335,0.9999952899214738,274,0.2976980209350586
[-0.99999353],-0.17285624818126788317,0.36993531878631093026,-0.16932670924500618941,0.9763564546135701,0.04286072042322938,0.9999926561115818,418,0.45710039138793945
